opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2987600000000001,1.30072,1.29754,1.30026,1128.0,60.15999908734968,12.730454482856167,22.355172997756167,14.261917031561534,0.0023284288175341927,1.29729,1.29729,1.295105,1.30179
1.3003200000000001,1.3025,1.2999399999999999,1.30208,874.0,64.81742522635406,13.206568417149153,22.233802372764313,13.646992425845918,0.002344969616281759,1.2981,1.2981,1.2949199999999998,1.30179
1.3020200000000002,1.3026799999999998,1.30144,1.30174,502.0,63.32801368327247,13.72846312059946,20.895531386589283,15.032565690877002,0.0022660432151187693,1.29819,1.29819,1.295175,1.30179
1.3017,1.30233,1.30132,1.30216,280.0,64.41577961309109,14.128276061863913,19.926777751275058,16.293126052820725,0.0021763258426102826,1.298295,1.29819,1.295175,1.30179
1.3022200000000002,1.30236,1.30092,1.30146,256.0,61.15966595616156,14.208402627674865,18.959148995572555,17.296524399813997,0.0021237311395666827,1.29896,1.29819,1.2952849999999998,1.30179
1.30152,1.30246,1.30092,1.30246,553.0,63.96220781768483,14.337967678832092,20.347868091770064,16.313591239702077,0.0020820360581690536,1.29902,1.29819,1.2952849999999998,1.30114
1.30203,1.30264,1.3018,1.30196,688.0,61.57003134683765,14.56239368806028,22.39423539781418,15.723516533011594,0.0019933191968712605,1.29902,1.29819,1.2952849999999998,1.3006950000000002
1.30188,1.30247,1.30174,1.3018,655.0,60.786579807463745,14.71882779805503,26.545981743937173,14.223337995196777,0.0019030821113804647,1.3001099999999999,1.29819,1.29537,1.3006950000000002
1.3018100000000001,1.30198,1.3006799999999998,1.30094,208.0,56.6164591571668,13.985156957243,26.19762147634348,12.696426059191992,0.001860004817710437,1.3001099999999999,1.29819,1.2958299999999998,1.300165
1.30087,1.3009600000000001,1.29989,1.30062,450.0,55.10170497732443,13.250413960120191,29.746467279995834,11.352144368894868,0.0018035759021597006,1.301285,1.29819,1.295945,1.300165
1.3007,1.3007,1.2999,1.3003,256.0,53.5585382398927,12.568152605649011,29.645152690920884,10.511454965961704,0.0017318919091482872,1.301285,1.29819,1.2962749999999998,1.300165
1.30036,1.30046,1.29914,1.2995,245.0,49.80335520454548,12.485279117998562,35.14733432364351,9.338902227812275,0.0017024710584948373,1.3008899999999999,1.29819,1.2958375,1.300165
1.2995,1.30084,1.29942,1.30044,169.0,53.89391885765714,12.079480919572227,31.772749615338057,8.582074621614963,0.0016822945543166332,1.3008899999999999,1.29819,1.296295,1.300165
1.30045,1.3006,1.29977,1.3003200000000001,136.0,53.296817826607736,11.702668306747775,29.840592004985478,8.060183347063067,0.001621416371865437,1.3008899999999999,1.29819,1.296295,1.300165
1.3003200000000001,1.30164,1.3003200000000001,1.3014,141.0,57.825625709051664,11.265372138754582,27.585859054683855,10.220103588610616,0.0015998866310178892,1.3008899999999999,1.29819,1.296295,1.30011
1.30144,1.30287,1.3006799999999998,1.30182,817.0,59.47154192655396,11.727192727961798,32.582349558268334,8.905782648518642,0.0016420375859451926,1.301005,1.298285,1.296295,1.2992599999999999
1.30188,1.30306,1.29942,1.30074,1254.0,53.671128467847005,11.110615455721215,28.859270834602736,8.728344522534385,0.0017847491869491137,1.3011,1.29838,1.296295,1.2989600000000001
1.30079,1.30122,1.29806,1.29928,1670.0,46.99781932748287,11.025680354144445,25.95850765153766,12.490134550495284,0.0018829813878813236,1.30056,1.29838,1.296845,1.2984499999999999
1.29922,1.3005,1.29854,1.29979,845.0,49.366155897518986,10.946812045537442,25.207316979859023,12.128693411879317,0.0018884827173183693,1.30056,1.29838,1.297085,1.2981099999999999
1.29978,1.30186,1.29929,1.30179,741.0,57.4043647386526,10.45906940858337,28.82602852903356,11.185462541058321,0.0019371625232241973,1.30056,1.29838,1.297085,1.2981099999999999
1.30174,1.30237,1.30112,1.3018399999999999,715.0,57.58564725515527,10.342106096123608,27.81325429930175,10.792472289286229,0.0018880794858510384,1.30056,1.2984850000000001,1.296775,1.2980299999999998
1.30182,1.30322,1.30072,1.3025,1373.0,60.00529388929293,10.760493113888414,26.701912701991244,13.675871433942996,0.0019317880940045318,1.30064,1.29923,1.296885,1.297515
1.30246,1.30302,1.29988,1.3001200000000002,1062.0,49.122564324824815,10.490901314799528,26.653496937517573,13.192064805339815,0.0020180889444327897,1.30064,1.29929,1.296885,1.29721
1.30016,1.3018,1.2985799999999998,1.29906,1783.0,45.19142948496134,10.134520165887421,25.575202420201013,12.902077301429935,0.002103939734116178,1.30064,1.29929,1.296885,1.29673
1.29911,1.3001,1.29798,1.29948,1280.0,47.00123041174454,10.173724587371833,24.74393912582252,12.482724871458894,0.0021050868959650313,1.3006,1.30038,1.29697,1.29646
1.29944,1.30104,1.29942,1.30093,767.0,52.79633699009357,9.540637066893218,23.509583226899817,12.899296491769215,0.0020704378319675257,1.3006,1.30038,1.29729,1.29618
1.30092,1.30116,1.29992,1.3008600000000001,431.0,52.4979002449473,8.869492446515613,22.647758124773212,14.90626511419771,0.002011120843969855,1.3006,1.3006,1.29729,1.29618
1.3008,1.30308,1.30067,1.3023,1109.0,57.78442583065837,9.409332305641275,24.326557616218818,14.09608128601583,0.002039612212257724,1.3006,1.3006,1.2981,1.29699
1.3023200000000001,1.30264,1.30115,1.3017299999999998,453.0,55.16723266706958,9.910612174829392,23.546931176141793,13.644324903323774,0.0020003541970964574,1.3006,1.3006,1.29819,1.2971599999999999
1.30172,1.30256,1.30142,1.30182,380.0,55.50987493706976,10.3760863390755,25.24157174940315,12.815025537627333,0.0019389003258752761,1.3006,1.3006,1.2982425,1.2971599999999999
1.3016299999999998,1.3020399999999999,1.30156,1.3018,525.0,55.40853183257441,10.8083123487326,25.203060718294026,12.367851162437546,0.0018346931597413144,1.30053,1.3006,1.298575,1.2971599999999999
1.30174,1.3022,1.30154,1.3019,842.0,55.84262395182188,11.318371770767715,23.946341344068195,14.82915348337073,0.0017507865054740854,1.30053,1.3006,1.298605,1.2971599999999999
1.3019,1.30584,1.30158,1.30372,1190.0,62.91799758769585,13.600113093281863,34.027858566881505,12.193787621006528,0.00193001604079736,1.30191,1.30191,1.298605,1.2971599999999999
1.30366,1.3054700000000001,1.30352,1.3050700000000002,459.0,67.12574021021352,15.718872892759283,35.05937742791865,10.810270059514549,0.0019314434664546999,1.30263,1.30191,1.29915,1.2971599999999999
1.30506,1.30526,1.3024200000000001,1.3027,601.0,55.26896509411212,16.68779393723198,35.74573335674637,10.086618031031321,0.0019963403617079324,1.30288,1.30191,1.29915,1.2971599999999999
1.3027600000000001,1.3032,1.30196,1.30264,291.0,55.004078501987806,17.198791433005013,37.16911477342855,9.262388738176522,0.0019423160501573593,1.303255,1.30191,1.2997375,1.2971599999999999
1.30264,1.3028600000000001,1.30174,1.30208,236.0,52.47616509527607,17.485578494944924,40.529941561809046,8.495821166318272,0.0018835791894318502,1.3034949999999998,1.30191,1.2997375,1.2971599999999999
1.30208,1.30264,1.30188,1.3019100000000001,293.0,51.69938470715801,17.75188076674627,33.814078058121886,20.077931993407518,0.0018033235330438676,1.30363,1.30191,1.29954,1.2971599999999999
1.30196,1.30231,1.30122,1.30176,251.0,50.98228022143687,17.403871715523277,29.858530675647096,17.729229443968823,0.0017523718521121653,1.3035299999999999,1.30191,1.29954,1.2971599999999999
1.3018100000000001,1.30326,1.30088,1.30226,846.0,53.307212437719855,17.680066432174044,27.745677682436554,16.474671545426343,0.001797202434104157,1.30336,1.30191,1.29954,1.2971599999999999
1.3023200000000001,1.30324,1.30113,1.30113,900.0,47.790368569703446,17.936532954778325,29.058873601924645,15.103460536043736,0.0018195451173824355,1.30336,1.30191,1.29954,1.2971599999999999
1.30108,1.30207,1.29888,1.29931,848.0,40.51722669131376,16.948218166197005,29.97256044219567,13.431677374362359,0.0019174347518551205,1.302175,1.30191,1.299645,1.2972549999999998
1.29926,1.29977,1.29845,1.29942,723.0,41.1006691370446,16.313264954995756,28.25105422028921,12.660214548715581,0.0018747608410083253,1.3018550000000002,1.30191,1.29974,1.29735
1.29948,1.30156,1.2988899999999999,1.30145,516.0,50.709268986053026,15.777715871201906,26.116794287052407,17.213230378791216,0.0019315636380791716,1.300855,1.30191,1.29947,1.29735
1.30148,1.30282,1.30122,1.30192,640.0,52.63584455112182,15.96982678799087,24.40547654922824,16.967398641009925,0.0019078805210735199,1.300855,1.30191,1.29947,1.29735
1.30196,1.30324,1.29996,1.30053,1211.0,46.80878110607668,15.282338072203158,23.72924513668774,16.497262852962354,0.0020058890552825505,1.300855,1.30191,1.29947,1.29735
1.3004799999999999,1.30122,1.29918,1.29978,1139.0,43.97966228629229,14.222621361524219,23.116111709212106,16.07099462324254,0.0020083255513338,1.300855,1.30191,1.2995225000000001,1.29735
1.2997299999999998,1.30144,1.2963799999999999,1.29814,1772.0,38.5000214348335,14.646552852357935,22.628968724675293,15.598200509079867,0.0022263022976671044,1.29982,1.30111,1.299935,1.29765
1.29819,1.29914,1.2965,1.2990000000000002,1304.0,42.54283474356498,15.040203522417816,21.490475748709336,18.61144504098509,0.002255852133548024,1.29981,1.30111,1.299965,1.29765
1.2989600000000001,1.29997,1.2967799999999998,1.29772,933.0,38.48751759174887,14.85875463047719,23.149390992496876,17.610510168931015,0.0023225769811517543,1.29981,1.30111,1.299965,1.29765
1.29778,1.2980200000000002,1.2956,1.2959200000000002,1488.0,33.63236360919525,15.245894466195312,22.570280443593983,16.663443228374472,0.0023295357682123494,1.29942,1.30072,1.30049,1.2978200000000002
1.2959,1.29722,1.29546,1.29694,938.0,38.376344336197484,15.669336599855969,22.625154921376847,15.92557545327749,0.002288854641911466,1.29935,1.30065,1.30049,1.29846
1.29688,1.29785,1.29664,1.29691,568.0,38.28965338538451,15.615755691845933,23.384813997782487,15.061956889773805,0.0022117935960606423,1.29935,1.30065,1.3006,1.29846
1.2969600000000001,1.2972,1.29634,1.29673,236.0,37.7388022983572,15.722724498301616,22.928916383719773,14.411964988375077,0.00211523691062773,1.29935,1.30065,1.3006,1.29846
1.29656,1.29722,1.2963799999999999,1.29677,635.0,37.95242615437521,15.80659314917028,23.660914945377392,13.6322168527807,0.002024148559868619,1.2984499999999999,1.30065,1.3006,1.29846
1.2966799999999998,1.29715,1.2963,1.29713,363.0,39.94941978621643,15.931353403999388,21.8078702791247,14.914087538228499,0.0019402808055922903,1.2984499999999999,1.30065,1.3006,1.29846
1.2972,1.29761,1.2960399999999999,1.29656,171.0,37.87107976154325,15.655693886333935,20.46772351649975,13.769355834694721,0.0019138321766214177,1.2977150000000002,1.30065,1.300565,1.29846
1.29655,1.29664,1.2946,1.29538,538.0,33.93514680228307,16.25285948569158,17.998879899935304,17.007072772842402,0.0019228441640056053,1.297285,1.30022,1.300565,1.29846
1.29539,1.2962799999999999,1.29539,1.29605,310.0,37.88271762789853,16.807370399380826,22.404777292111802,15.43144923428768,0.0018497838665766265,1.29631,1.300035,1.30191,1.29977
1.29611,1.29662,1.2960200000000002,1.2962200000000001,286.0,38.880640672284855,17.00459063618834,20.888060546386605,14.38679982049088,0.001760513590392577,1.296225,1.29993,1.30227,1.29977
1.2962799999999999,1.29722,1.29605,1.2972,436.0,44.42354385120685,16.642775761823913,19.37825847058738,17.528863393443732,0.001718334048221687,1.296225,1.29893,1.302395,1.29977
1.29726,1.29735,1.29672,1.2969600000000001,218.0,43.38583316120445,16.189509912570273,16.45123026380339,23.84959765231595,0.0016405959019201314,1.2961049999999998,1.29893,1.3025825,1.29977
1.29691,1.2977100000000001,1.29599,1.29644,327.0,41.143299395519186,16.290720936585597,14.715758667337724,25.51695782079589,0.0016462676232115625,1.2961550000000002,1.29893,1.3027024999999999,1.29977
1.29643,1.29726,1.29548,1.29554,1061.0,37.52780219910346,16.724665758947886,13.566470816903756,25.01385784873493,0.0016558199358393164,1.2961550000000002,1.29893,1.30277,1.29977
1.29559,1.29653,1.2937,1.29494,1885.0,35.30067343055584,18.11683209182634,29.13815624686154,20.50741307560681,0.0017396899404222145,1.295705,1.29848,1.3027199999999999,1.29977
1.29488,1.2992,1.29465,1.29616,1662.0,42.7415643684818,17.233009138170242,25.97205838316491,18.279115712570444,0.0019404263732491873,1.29645,1.29847,1.302635,1.29977
1.2962200000000001,1.29738,1.2945200000000001,1.29692,1132.0,46.84289642765726,16.490372691471535,24.412935613267443,18.885905640360132,0.0020061102037313783,1.29645,1.29847,1.302635,1.29977
1.2969600000000001,1.29918,1.29607,1.29607,1217.0,43.12257741459248,15.948995572369515,22.041123105049103,25.33550897719756,0.002084959474893419,1.29645,1.29847,1.3020425,1.29977
1.29608,1.29817,1.2947,1.29588,958.0,42.31360113547416,15.011823707620081,21.034560534370556,24.178500102287032,0.0021838909409724666,1.29645,1.29847,1.3018825,1.29977
1.29593,1.2978399999999999,1.2945799999999998,1.2978399999999999,1198.0,52.26255470988903,14.211455576178377,22.32635699325987,23.100190869297066,0.0022607558737601503,1.29645,1.29847,1.3013824999999999,1.29977
1.2979,1.3000399999999999,1.29624,1.29844,1670.0,54.8307425722417,14.15369098233509,24.649714554129602,21.32603234636444,0.0023707018827772686,1.29687,1.29847,1.3013824999999999,1.29977
1.29851,1.29928,1.29504,1.29911,1827.0,57.57543241763719,13.38123023088132,26.560392843323445,20.124819843421225,0.002504223176864608,1.29687,1.29757,1.3013824999999999,1.29977
1.29906,1.30231,1.29856,1.3012,2426.0,64.76744763296419,14.006136958168641,25.80024312441371,19.54885410988234,0.0025932072356600034,1.298005,1.298005,1.3013824999999999,1.2998750000000001
