opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3933200000000001,1.3933200000000001,1.39249,1.3928399999999999,757.0,48.165632765722464,18.648548379170904,6.8726120216459625,27.64727481815572,0.00146119660411422,1.39232,1.394615,1.3945525,1.39575
1.3928399999999999,1.3932,1.39206,1.39294,1100.0,48.726809450223755,18.038327628771658,7.6193174251752485,26.50842516567255,0.001438253989534627,1.39232,1.394615,1.3945699999999999,1.39575
1.39294,1.39341,1.39062,1.3919,3295.0,43.45738232061018,18.416591463266087,6.838197653990248,27.423756883969638,0.0015348072759964445,1.3920599999999999,1.394615,1.3945699999999999,1.39575
1.39198,1.39219,1.38719,1.38798,4254.0,30.200381824774087,20.268504186439305,11.118787115844524,24.252280798775523,0.0017823210419967066,1.390345,1.393485,1.3944575000000001,1.39585
1.38798,1.38919,1.3802,1.38205,9009.0,20.1742653094343,23.481142724428004,12.543687203364984,22.087667000051617,0.0022971552532826444,1.38685,1.38999,1.394345,1.39585
1.38204,1.38357,1.37927,1.37971,4184.0,17.67997093278056,26.591067694061678,11.591960955409066,20.411811081512802,0.0024402155923338824,1.386385,1.389525,1.3931375,1.39497
1.37981,1.3799700000000001,1.37647,1.37678,4469.0,15.153574425026445,29.81347096613235,10.833404035295532,18.91351693238706,0.002515914478595752,1.384985,1.388125,1.3927375,1.3945850000000002
1.3768,1.37748,1.37551,1.37582,4020.0,14.426196518293255,32.906420934851255,11.876401186141782,17.38376758738169,0.0024769205872674865,1.3845049999999999,1.387645,1.3927375,1.3945850000000002
1.37582,1.37773,1.3747200000000002,1.37595,5773.0,15.02105431835232,35.85966915188106,16.362766852039393,14.961460073979845,0.002514997688176933,1.384065,1.38725,1.39327,1.3945850000000002
1.37594,1.3796,1.3754,1.3781,4527.0,24.383104398087216,37.39060713445276,22.59733305601835,13.055868207779662,0.0026353549961642938,1.384065,1.38725,1.39327,1.3945850000000002
1.37809,1.3808200000000002,1.37658,1.37955,4679.0,29.985357463251212,38.09310249141128,25.141846214154995,11.688143198233384,0.00274997249643829,1.384065,1.38725,1.394325,1.3945850000000002
1.37954,1.38022,1.3780000000000001,1.37845,2358.0,28.27400086961745,38.74541960858705,24.66756596932682,10.090986693318355,0.0027121173181212615,1.383455,1.3866100000000001,1.394615,1.394615
1.3784399999999999,1.37884,1.37745,1.3777,1858.0,27.136784935151937,39.473203135884134,23.855241095614268,9.350859103369864,0.002617680366826886,1.381955,1.3843550000000002,1.394615,1.394615
1.3777,1.37782,1.37693,1.37748,1042.0,26.796316489013112,40.265419538519694,23.02534370570178,9.02555308226439,0.0024942746263392555,1.379145,1.3843550000000002,1.394615,1.394615
1.37755,1.3789799999999999,1.37739,1.3789,1266.0,32.66834446162037,40.23516026352504,27.466128209888,8.340744118207565,0.002429683581600736,1.3777700000000002,1.3843550000000002,1.394615,1.394615
1.3789,1.3789,1.37818,1.37818,1498.0,31.297483419799317,40.20706236531571,26.600914303300232,8.0780013046877,0.0023075633257721158,1.3777700000000002,1.3841100000000002,1.3948425,1.394615
1.37819,1.37846,1.37752,1.3781,1716.0,31.141117295257636,40.37383520991105,25.686993412296296,8.239914223023186,0.0022098802310741034,1.3777700000000002,1.3841100000000002,1.3948425,1.394615
1.37735,1.37804,1.37705,1.37764,853.0,30.206599407573577,40.66526353884019,26.91830734748816,7.9065556115458,0.0021270316431402387,1.37811,1.3841100000000002,1.3948425,1.394615
1.37766,1.37798,1.37732,1.37748,3786.0,29.870825085118387,40.935875558560106,26.505870263432993,7.785412900035365,0.0020222436686302137,1.3787,1.3841100000000002,1.3948425,1.394615
1.3774600000000001,1.3775,1.37686,1.37686,738.0,28.546615692686107,41.33156210006783,26.827871557246684,7.557390029034841,0.001923511978013768,1.37854,1.3841100000000002,1.3948425,1.394615
1.37689,1.37788,1.37679,1.37744,940.0,31.601380435180708,41.3708437784713,26.751892886732808,7.243253926482958,0.0018639754081556442,1.377885,1.3841100000000002,1.3945224999999999,1.394615
1.3773600000000001,1.37799,1.37686,1.37796,1156.0,34.31279414709335,41.30919223791008,26.086217994306864,6.892636573799603,0.0018115485932873893,1.377885,1.3841100000000002,1.393395,1.394615
1.37796,1.37837,1.3772,1.37776,1168.0,33.75849669116444,40.9029879223738,25.066967840399364,7.12425270068025,0.0017657236937668698,1.377885,1.3841100000000002,1.39359,1.394615
1.37774,1.3783,1.3775700000000002,1.3780000000000001,983.0,35.11309274017761,40.52579820080441,23.869441819339862,8.941398779387027,0.0016917434299263717,1.377845,1.3841100000000002,1.39359,1.394615
1.3780000000000001,1.3786200000000002,1.37799,1.3784,908.0,37.410380348734,39.8573981013391,23.053241312253608,8.635653288016423,0.0016159046135030687,1.3777050000000002,1.3841100000000002,1.3932725000000001,1.394615
1.3784,1.37932,1.37816,1.3792200000000001,1184.0,41.94786371484133,38.563917444819964,25.145212093470892,8.174699710116025,0.0015833399982528532,1.378055,1.384065,1.3934674999999999,1.394615
1.37923,1.37923,1.37598,1.3762,3512.0,32.57998285220972,38.44772575850633,27.962636541839977,7.343369967782117,0.0017023871412347904,1.37765,1.384065,1.3934674999999999,1.394615
1.37619,1.3773,1.3747200000000002,1.3753,3860.0,30.401066398857445,38.82538405973319,23.96460283843872,13.19915782422064,0.0017650737740037199,1.3770200000000001,1.384065,1.3934674999999999,1.394615
