opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.40114,1.4020700000000001,1.39949,1.4003,4013.0,28.253889624338953,55.77108457670128,23.02534370570178,9.02555308226439,0.0022173551945806514,1.402905,1.40472,1.41573,1.41922
1.40047,1.40068,1.3992,1.4003700000000001,404.0,28.602554669157517,56.611865492993104,27.466128209888,8.340744118207565,0.002164686966396314,1.401775,1.404575,1.41573,1.41919
1.40036,1.4007399999999999,1.39937,1.40045,3931.0,29.027056430390253,57.32711225227366,26.600914303300232,8.0780013046877,0.002107923611653711,1.401775,1.40426,1.41573,1.41919
1.40046,1.40076,1.39996,1.40024,967.0,28.54724018935232,57.967939329395215,25.686993412296296,8.239914223023186,0.0020145004965355824,1.401775,1.4041000000000001,1.415625,1.41919
1.40024,1.40206,1.40024,1.4010200000000002,1678.0,32.97868057763449,57.12972134165925,26.91830734748816,7.9065556115458,0.002000607603925909,1.401775,1.4040300000000001,1.41556,1.41919
1.40106,1.40236,1.4007100000000001,1.4022,1029.0,39.12913835130018,56.04727659141688,26.505870263432993,7.785412900035365,0.001975564203645482,1.40151,1.403985,1.41525,1.41919
1.4021299999999999,1.4023299999999999,1.4016600000000001,1.4022700000000001,767.0,39.483923918355195,55.04214932333469,26.827871557246684,7.557390029034841,0.0018823096176707852,1.401455,1.40393,1.4146575,1.41919
1.40226,1.40228,1.40172,1.40174,397.0,37.692596146792525,54.10881686011552,26.751892886732808,7.243253926482958,0.0017878589306942931,1.400815,1.40391,1.414575,1.41919
1.40174,1.40188,1.4014,1.40161,507.0,37.24623204149759,53.396903798398256,26.086217994306864,6.892636573799603,0.0016944404356447034,1.4007800000000001,1.40373,1.4120675,1.41919
1.40154,1.40206,1.40116,1.40196,767.0,39.329384187463305,52.85264475910586,25.066967840399364,7.12425270068025,0.0016376946902415192,1.4007800000000001,1.40373,1.4121525,1.41919
1.40196,1.4030200000000002,1.40178,1.40224,2334.0,41.0162790649272,51.181193685556956,23.869441819339862,8.941398779387027,0.0016092879266528487,1.401195,1.4037199999999999,1.4121525,1.41919
1.40226,1.4031200000000001,1.39841,1.39964,4292.0,32.093073032541355,51.12794181696736,23.053241312253608,8.635653288016423,0.0018307673604633747,1.400765,1.403325,1.41171,1.41899
1.39972,1.4009200000000002,1.39906,1.39909,3414.0,30.57762038410709,51.078493653277015,25.145212093470892,8.174699710116025,0.0018328554061445763,1.400765,1.403325,1.41068,1.41804
1.3990799999999999,1.39921,1.39588,1.3966,3121.0,24.855308061476343,51.9019744994607,27.962636541839977,7.343369967782117,0.001939794305705682,1.3995000000000002,1.40206,1.410165,1.41756
1.3966,1.39688,1.39504,1.39544,3029.0,22.7219812310763,52.84103566731944,23.96460283843872,13.19915782422064,0.0019326661410124077,1.39908,1.40164,1.4101425,1.41756
