opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24286,1.24358,1.24258,1.2434399999999999,2986.0,45.58206982966925,24.44685644085763,40.529941561809046,8.495821166318272,0.0019046710482106997,1.24485,1.24312,1.2468025,1.248085
1.24346,1.24366,1.24286,1.2433,1986.0,45.03282416464658,24.096530128335143,33.814078058121886,20.077931993407518,0.0018257659733385005,1.24414,1.24312,1.2464175000000002,1.248085
1.24332,1.2435200000000002,1.24245,1.24306,1488.0,44.052850288879156,24.006121858282288,29.858530675647096,17.729229443968823,0.0017717826895286167,1.24361,1.24312,1.2464,1.248085
1.24306,1.24343,1.2426700000000002,1.24319,1663.0,44.75414698363004,23.922171321804637,27.745677682436554,16.474671545426343,0.0016995124974194206,1.2433400000000001,1.24312,1.2456675000000001,1.248085
1.24318,1.2444899999999999,1.24308,1.2441,1542.0,49.52386438119991,22.886367616134944,29.058873601924645,15.103460536043736,0.001678833033318027,1.2433400000000001,1.24312,1.2456675000000001,1.248085
1.2441,1.24511,1.24356,1.24357,2060.0,46.97982672232934,21.421654917023275,29.97256044219567,13.431677374362359,0.0016696306737953065,1.2436150000000001,1.24312,1.2456675000000001,1.248085
1.2435,1.2436200000000002,1.24158,1.24294,2836.0,44.0810779387267,21.325000237801145,28.25105422028921,12.660214548715581,0.0016960856256670893,1.243345,1.24312,1.2456675000000001,1.248085
1.24286,1.24359,1.24125,1.24336,3098.0,46.453142899701014,21.415081971860943,26.116794287052407,17.213230378791216,0.001742079509548012,1.24318,1.24312,1.2456675000000001,1.248085
1.24336,1.24442,1.24163,1.2417799999999999,2475.0,39.64071730688502,20.810418683123196,24.40547654922824,16.967398641009925,0.0018169309731517304,1.24318,1.24312,1.245295,1.248085
1.24179,1.24434,1.24148,1.2436399999999999,2759.0,49.103431307898695,20.342640685464293,23.72924513668774,16.497262852962354,0.0018914359036408986,1.24318,1.24401,1.2441975,1.247675
1.24365,1.24434,1.24234,1.24424,2291.0,51.73219864846668,19.90827540192388,23.116111709212106,16.07099462324254,0.001899190481952263,1.24318,1.244105,1.2442650000000002,1.247675
1.24432,1.24434,1.2409,1.24139,3013.0,40.920717820417515,20.384780337529797,22.628968724675293,15.598200509079867,0.0020092483046699663,1.243005,1.244105,1.2442650000000002,1.247675
1.24132,1.2437,1.24064,1.24204,4053.0,43.80523598221226,20.969769925117127,21.490475748709336,18.61144504098509,0.0020843019971935445,1.242875,1.244105,1.2442650000000002,1.247675
1.24204,1.24396,1.24176,1.2437,2967.0,50.45785007985456,21.251835478255078,23.149390992496876,17.610510168931015,0.002092566140251147,1.242875,1.244105,1.2442650000000002,1.247675
1.2437,1.2470299999999999,1.24042,1.24465,9267.0,53.82674288137894,20.32342174333917,22.570280443593983,16.663443228374472,0.00241523998737605,1.243725,1.24416,1.2442650000000002,1.247675
1.24463,1.24498,1.2421,1.24251,4886.0,46.20467045483716,19.461323275202975,22.625154921376847,15.92557545327749,0.002448437131134903,1.243725,1.24416,1.244065,1.247675
1.24252,1.24338,1.24124,1.2416200000000002,3074.0,43.44906925863717,18.09578336975789,23.384813997782487,15.061956889773805,0.0024264059074824125,1.243725,1.24416,1.244805,1.247675
1.24156,1.24196,1.2409999999999999,1.24124,1949.0,42.28938404328083,16.993730390106617,22.928916383719773,14.411964988375077,0.0023216626283765313,1.243725,1.244,1.2441149999999999,1.247675
1.24124,1.24157,1.2403,1.24032,2236.0,39.537928686622905,16.44475598935215,23.660914945377392,13.6322168527807,0.002246543869206787,1.243665,1.243665,1.244175,1.247675
1.24032,1.24105,1.23986,1.2409700000000001,2450.0,42.389867462734436,16.220981726196797,21.8078702791247,14.914087538228499,0.0021710764499777327,1.243445,1.243445,1.244205,1.247675
1.2409,1.24098,1.23742,1.23784,4326.0,34.05877638428788,17.305103614670305,20.46772351649975,13.769355834694721,0.0022702852749793235,1.242225,1.242225,1.2436125,1.247675
1.23781,1.23882,1.23716,1.23766,1468.0,33.64920697842963,18.426365548099632,17.998879899935304,17.007072772842402,0.0022266934696236573,1.242095,1.242095,1.2436125,1.247675
1.2377799999999999,1.2388,1.23736,1.2379,4185.0,34.775452206047234,19.46753734342687,22.404777292111802,15.43144923428768,0.002170501078936245,1.242095,1.242095,1.2436125,1.247675
1.23791,1.23806,1.23702,1.23763,4029.0,34.07471325064075,20.5982339521033,20.888060546386605,14.38679982049088,0.0020897510018693657,1.241,1.242025,1.2439425000000002,1.247675
1.23763,1.23906,1.2363899999999999,1.2389,5798.0,40.18061815750782,20.702420103844485,19.37825847058738,17.528863393443732,0.0021311973588787093,1.239885,1.2417099999999999,1.2439900000000002,1.247675
1.23889,1.24052,1.23806,1.2383,8828.0,38.37240652630533,19.63656857367726,16.45123026380339,23.84959765231595,0.002154683261815954,1.239175,1.2417099999999999,1.244065,1.247675
1.2383,1.23832,1.2362799999999998,1.2371,5786.0,34.98171400383836,19.64959392623509,14.715758667337724,25.51695782079589,0.0021464916002576907,1.238925,1.2416549999999997,1.243985,1.247675
1.23708,1.2374,1.23654,1.23656,2797.0,33.545240947309466,19.661688896467368,13.566470816903756,25.01385784873493,0.002054599343096433,1.238665,1.2416549999999997,1.24363,1.247675
1.23658,1.2378,1.23654,1.2372,1486.0,36.854781938409864,19.35300162836615,29.13815624686154,20.50741307560681,0.0019978422471609763,1.23863,1.2416549999999997,1.243365,1.247675
1.23722,1.23786,1.23638,1.23718,2318.0,36.793116339254524,19.16219287315298,25.97205838316491,18.279115712570444,0.0019608535152209013,1.2384,1.2416549999999997,1.24323,1.247675
1.23716,1.2374399999999999,1.235,1.23708,4200.0,36.464586298120565,19.74861703903527,24.412935613267443,18.885905640360132,0.0019950782641336784,1.2377600000000002,1.241015,1.24323,1.247675
1.2371,1.23773,1.2359799999999999,1.23766,3228.0,39.82093172349029,20.036425113249972,22.041123105049103,25.33550897719756,0.0019775726738384255,1.2377600000000002,1.241015,1.2433675000000002,1.247675
1.23766,1.23875,1.23634,1.23704,4537.0,37.53811211122709,19.449931432789437,21.034560534370556,24.178500102287032,0.0020084603399928257,1.2377600000000002,1.241015,1.2432325,1.247675
1.23704,1.23819,1.23661,1.23739,2693.0,39.641688548852734,18.905330158076087,22.32635699325987,23.100190869297066,0.001977856029993332,1.2377600000000002,1.241015,1.24315,1.247675
1.23739,1.2374,1.2317200000000001,1.2317799999999999,5413.0,25.068575208482986,20.59982230369046,24.649714554129602,21.32603234636444,0.002242294884993802,1.235235,1.239375,1.24315,1.247675
1.23176,1.23194,1.2297200000000001,1.23055,5022.0,23.066379339440108,22.719748205072385,26.560392843323445,20.124819843421225,0.0022407023932085224,1.234235,1.238375,1.243595,1.2474500000000002
1.23048,1.2313,1.22894,1.22991,4771.0,22.078277640269732,24.876611940710436,25.80024312441371,19.54885410988234,0.0022492236508364952,1.233845,1.237985,1.2436425,1.2474500000000002
