opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.38018,1.3809799999999999,1.37964,1.38038,3465.0,73.38708326607728,72.3481470439988,11.814565408157803,24.45495262705089,0.0023525662048646035,1.3776199999999998,1.37425,1.3601275,1.357585
1.38039,1.38176,1.38029,1.38106,1361.0,74.62841805037068,71.58492586943782,11.004097437131714,24.436297383368878,0.0022895257616599948,1.378045,1.37486,1.361165,1.357585
1.3810799999999999,1.38142,1.38006,1.38068,4587.0,72.5907332741686,70.66305254798245,10.958494296545142,22.46234012321665,0.0022231310643985687,1.3792550000000001,1.3748999999999998,1.3613825,1.35764
1.38069,1.3811,1.37914,1.37952,7239.0,66.61155612806962,68.97211053464683,10.189001840516243,20.885061274331385,0.0022043359883700967,1.3791350000000002,1.3755199999999999,1.3630274999999998,1.35793
1.37953,1.38016,1.3791799999999999,1.37976,4648.0,67.21327850792991,67.40195009369232,10.968309192064662,19.077215977819495,0.0021168834177722473,1.3791350000000002,1.37673,1.3646099999999999,1.359095
1.37976,1.3799,1.37911,1.3795,2287.0,65.82918555431328,65.87613648620776,9.614813013480774,20.89145787751846,0.0020221060307885046,1.379645,1.377265,1.3653300000000002,1.359755
1.37975,1.38024,1.37906,1.3796,1314.0,66.11817917408025,64.58525844807767,14.673249885344276,18.930988524057092,0.0019619556000178943,1.37986,1.377265,1.3653300000000002,1.359755
1.37962,1.38032,1.3792,1.37942,1801.0,65.05170873516323,63.41720419695426,13.748933240398431,17.73846280993141,0.0019018159143023312,1.37986,1.37729,1.3657175000000001,1.36012
1.37935,1.3804299999999998,1.3792,1.37952,1756.0,65.38574613134143,62.37700831449049,13.068064241610765,16.70053719326727,0.0018538290632807248,1.38041,1.377465,1.36657,1.36012
1.37954,1.38014,1.37836,1.38,1830.0,67.0154390253777,60.455037503566714,11.796056629286925,23.486804210455627,0.0018485555587606655,1.38006,1.377465,1.36715,1.360125
1.37996,1.38055,1.37942,1.38,1988.0,67.01543902537772,58.878381223531306,11.124233441997877,25.729071031097632,0.0017972301617063219,1.37989,1.37758,1.3675275,1.360125
1.38,1.38,1.37834,1.37834,1416.0,56.37058816856566,56.29246695916949,9.832008056659587,30.407066775802363,0.0017874280072987271,1.3797199999999998,1.37758,1.3678475,1.360385
1.37842,1.37937,1.37842,1.37906,1289.0,59.38408053038987,53.891260856547795,9.304345427813896,28.77518520105744,0.0017333260067773958,1.379445,1.3776,1.3681575000000001,1.360385
1.37907,1.3793600000000001,1.37883,1.37889,1015.0,58.35913521966536,51.66156947554194,8.736305173577808,27.936190522998555,0.0016473741491504492,1.379445,1.3776,1.3687625,1.360385
1.3788799999999999,1.38032,1.3785,1.3792,2594.0,59.724257843043524,50.20921915448464,8.74356732884492,26.774144017040566,0.0016597045670682694,1.379445,1.3776,1.36903,1.360385
1.3791799999999999,1.37994,1.3775600000000001,1.37873,6288.0,56.68982262992156,47.870497345173575,8.386483041079098,28.91383665403537,0.0017111542408490951,1.3790550000000001,1.3776,1.369375,1.36073
1.37867,1.37953,1.37713,1.3775600000000001,4066.0,49.893916232994265,45.2841105276677,8.012078670776095,29.811434439023078,0.001760357509359871,1.3788399999999998,1.3776,1.3701325,1.361475
1.37758,1.37884,1.3756,1.37657,4915.0,44.98032631183298,42.486638848359334,7.502826439798532,30.56495967370467,0.0018660462586913183,1.378075,1.3776199999999998,1.37022,1.361475
1.3766399999999999,1.37679,1.37419,1.37497,3554.0,38.398647124427654,40.804114592656916,7.306167185151018,29.39138880516702,0.001918471525927648,1.37737,1.378045,1.37022,1.361475
1.37504,1.376,1.37442,1.37469,1766.0,37.36816927357605,39.24177064093324,7.062797930628785,28.412358322888398,0.0018942949883613814,1.377255,1.378095,1.3722775,1.363475
1.37476,1.3766200000000002,1.3745399999999999,1.37636,2779.0,46.576812692390504,37.23827703302947,6.8726120216459625,27.64727481815572,0.001907559632049876,1.377255,1.3779750000000002,1.3740825,1.363925
1.37636,1.37658,1.3753,1.37646,2971.0,47.07857758436875,35.37789011140454,7.6193174251752485,26.50842516567255,0.0018627339440463098,1.377255,1.3779750000000002,1.37451,1.363925
1.37647,1.37695,1.37495,1.37547,4615.0,42.79341504570978,33.308128697111314,6.838197653990248,27.423756883969638,0.0018725386623287164,1.377255,1.3779750000000002,1.3745699999999998,1.363925
1.37547,1.37784,1.3754,1.37742,3573.0,52.05117715134132,31.234944993231256,11.118787115844524,24.252280798775523,0.0019130716150195222,1.377065,1.3779750000000002,1.3745699999999998,1.363925
1.37742,1.37762,1.3764,1.37733,2696.0,51.635837113967575,29.309845839628345,12.543687203364984,22.087667000051617,0.0018635664996609848,1.37686,1.3779750000000002,1.3745699999999998,1.363925
1.37726,1.37796,1.37687,1.3772,2127.0,51.002766000022795,27.8134804015234,11.591960955409066,20.411811081512802,0.0018083117496852028,1.376515,1.3779750000000002,1.3754225,1.363925
1.3772,1.37968,1.3771799999999998,1.37942,1954.0,60.01771360380428,27.656896614960285,10.833404035295532,18.91351693238706,0.0018577180532791291,1.376935,1.3779750000000002,1.375935,1.36506
1.37935,1.37992,1.37915,1.3793600000000001,2221.0,59.69801957373365,27.657728685830428,11.876401186141782,17.38376758738169,0.00178002390661633,1.37717,1.377805,1.3764525,1.367135
1.3793600000000001,1.37978,1.37929,1.37958,1166.0,60.52824799576805,27.658501323066993,16.362766852039393,14.961460073979845,0.001687879341858028,1.37723,1.377645,1.3770775,1.36746
1.37958,1.3795899999999999,1.37896,1.37923,1014.0,58.46478991992809,27.275783610098237,22.59733305601835,13.055868207779662,0.0016123165317253052,1.377435,1.37737,1.3773275,1.36746
1.37935,1.3796899999999999,1.37866,1.3787,1025.0,55.385664188608594,26.57501385252094,25.141846214154995,11.688143198233384,0.0015707224937449168,1.377435,1.37737,1.3779325,1.36746
1.3787,1.38004,1.3787,1.37974,2552.0,59.85373761302719,26.203293232187768,24.66756596932682,10.090986693318355,0.0015542423156202727,1.37772,1.37737,1.378455,1.36746
1.37974,1.3837,1.3794600000000001,1.3822,4843.0,68.01382230434415,27.810714617857585,23.855241095614268,9.350859103369864,0.0017460821502188104,1.38005,1.3789449999999999,1.3785625000000001,1.36746
1.38212,1.38226,1.3813799999999998,1.3816700000000002,2606.0,64.95073710075899,29.303320190265268,23.02534370570178,9.02555308226439,0.0016842191394889107,1.380285,1.3789449999999999,1.378575,1.367505
1.38166,1.38201,1.37907,1.37927,2050.0,53.25467447887623,28.534565642945015,27.466128209888,8.340744118207565,0.0017739177723825558,1.38044,1.3789449999999999,1.3789375,1.367505
1.37926,1.3799,1.37853,1.3788799999999999,2600.0,51.62771566487104,27.409319688371635,26.600914303300232,8.0780013046877,0.0017450665029266497,1.3811149999999999,1.3789449999999999,1.3787625000000001,1.3676499999999998
1.3789,1.37944,1.37762,1.37768,1961.0,46.88175625442886,25.711666671476042,25.686993412296296,8.239914223023186,0.0017504188955747414,1.38066,1.3789449999999999,1.378735,1.367795
1.37766,1.37842,1.3769,1.37754,2447.0,46.34646615783937,24.093095431858146,26.91830734748816,7.9065556115458,0.0017339604030336862,1.3803,1.3789449999999999,1.37865,1.367875
1.37754,1.37786,1.37605,1.37659,2511.0,42.77720751741363,23.11560912002534,26.505870263432993,7.785412900035365,0.0017393918028170007,1.379875,1.3789449999999999,1.3785224999999999,1.367875
1.37658,1.3783299999999998,1.37572,1.37592,4634.0,40.41334572583933,21.867000376838853,26.827871557246684,7.557390029034841,0.0018015781026157708,1.37971,1.3789449999999999,1.3785224999999999,1.367875
1.376,1.37837,1.37599,1.3777,4204.0,48.54804357780225,20.677798463525544,26.751892886732808,7.243253926482958,0.0018478939524289347,1.37971,1.3789449999999999,1.3785224999999999,1.367875
1.3777,1.3796,1.37733,1.37944,3273.0,55.01336166076649,19.6968134967863,26.086217994306864,6.892636573799603,0.0018780443843982963,1.37899,1.3789449999999999,1.3783275000000001,1.367875
1.3793600000000001,1.38028,1.37866,1.37972,2920.0,55.97212019289214,19.213876764767797,25.066967840399364,7.12425270068025,0.0018596126426555577,1.378865,1.3789449999999999,1.3782199999999998,1.367875
1.37972,1.38076,1.3785,1.37855,3308.0,51.07391099471269,19.055624384354626,23.869441819339862,8.941398779387027,0.001888211739608727,1.37824,1.3789449999999999,1.3778475,1.367875
1.3785399999999999,1.379,1.3778,1.37784,2104.0,48.310988721008684,18.338055584478568,23.053241312253608,8.635653288016423,0.00183905375820811,1.37824,1.37906,1.3777075,1.367875
1.37784,1.38008,1.37763,1.37934,3076.0,53.9756600286846,18.333961594942828,25.145212093470892,8.174699710116025,0.0018826927754789639,1.37824,1.37912,1.377675,1.367875
1.37934,1.38058,1.37905,1.37996,3767.0,56.11639968749543,18.612350365637536,27.962636541839977,7.343369967782117,0.00185750043437331,1.37824,1.379325,1.377615,1.370585
1.37995,1.3838,1.3792799999999998,1.38342,6413.0,65.7036364476573,20.265673681768746,23.96460283843872,13.19915782422064,0.002047678974775222,1.37976,1.379375,1.377615,1.37142
