opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32113,1.32164,1.3206,1.32082,1213.0,68.944487680368,33.19582389185813,13.03165418908185,34.30062440748082,0.0019404492826946692,1.316975,1.316125,1.3108275,1.3101349999999998
1.32082,1.3211,1.31997,1.32002,1520.0,65.3417919429909,34.47523157178858,12.299416078121908,32.37330005890171,0.0018825600482164683,1.31759,1.316125,1.3108374999999999,1.31019
1.3200100000000001,1.32034,1.3190600000000001,1.31974,1191.0,64.07967081552496,34.88048336427302,13.629430465856682,30.922853859362885,0.001839520044772431,1.3198750000000001,1.316125,1.3108374999999999,1.31019
1.31975,1.3207799999999998,1.31964,1.32063,1517.0,66.30739416183386,35.4123560097661,15.237440034891675,30.027024369645947,0.0017895543272886802,1.320105,1.316125,1.3112724999999998,1.3105
1.3207,1.32178,1.3201399999999999,1.32124,1915.0,67.78222108440458,36.243135864629735,14.848539882034638,29.86118794768175,0.001778871875339495,1.320105,1.316125,1.312055,1.3105
1.32124,1.32208,1.32124,1.32194,1486.0,69.43561019819936,37.111944284920284,15.845645834958585,28.45784531173547,0.0017118095985295275,1.320105,1.316125,1.3122924999999999,1.3105
1.32194,1.32194,1.32141,1.32149,1200.0,67.05329745495763,37.918694960904375,15.633953709029829,27.291708666437575,0.001627394627205984,1.3208000000000002,1.316125,1.3123424999999997,1.3105
1.32156,1.32358,1.32133,1.32186,1922.0,68.0247125948317,39.18487515880385,16.93785871837618,26.32184720517995,0.00167186643954842,1.32132,1.3166449999999998,1.3123725,1.3105
1.32194,1.32257,1.3208600000000001,1.3212,1188.0,64.37835161623438,39.899184319385654,20.793850100196188,24.470622463527338,0.0016745902652949528,1.32132,1.3166449999999998,1.31235,1.3105
1.3212,1.32162,1.3204799999999999,1.32132,2186.0,64.74834541451176,40.190809451990006,23.330553843710955,23.26808879150325,0.0016364052463453233,1.32132,1.3166449999999998,1.31235,1.3105
1.3214,1.32166,1.32018,1.3203799999999999,2133.0,59.532045780506806,40.16542015341542,22.3711634877517,23.711152308349373,0.0016252334430349536,1.32132,1.3166449999999998,1.31232,1.3105
1.32044,1.3240399999999999,1.31994,1.32351,3756.0,68.60251711125458,40.990438800041574,21.461200654676276,23.198636757203094,0.0018020024828181707,1.32184,1.316875,1.3119649999999998,1.3105
1.32352,1.32389,1.3223799999999999,1.3224,2297.0,63.19308715263491,41.7565275433373,20.871991957450724,22.56172744532161,0.0017811451626168814,1.32199,1.316875,1.3118999999999998,1.3105
1.3224,1.32266,1.32108,1.32118,1614.0,57.79859838343327,41.26303227025564,17.874242298264875,31.02087110822556,0.0017667776510013839,1.32199,1.316875,1.3116499999999998,1.3105
1.3212,1.32168,1.3197299999999998,1.3203,1667.0,54.20423900572836,39.739594355704114,15.710183191056789,33.008790690332525,0.0017798649616441505,1.321885,1.3174000000000001,1.3114675,1.3105
1.32036,1.3227,1.31982,1.3225,2566.0,60.77209986336266,38.79710076026349,13.811095001926049,35.2778959288797,0.001858446035812425,1.321885,1.31759,1.311385,1.3105
1.32251,1.32332,1.32158,1.3229799999999998,3231.0,62.05090202232205,38.19093167189204,21.29503333174736,26.38509245381969,0.0018499856046829714,1.321885,1.31759,1.3113575,1.3105
1.3229799999999998,1.32451,1.3204,1.3229,5936.0,61.68994448729007,38.10503509452849,18.724309521522862,22.836007667288342,0.0020114152043484777,1.32212,1.31796,1.3113575,1.3105
1.3229,1.3235,1.31984,1.3204200000000001,3060.0,51.6578673464687,37.57212037424136,17.48550399861454,21.32517105209054,0.002129171261180729,1.32212,1.318575,1.3113575,1.3105
1.3204200000000001,1.32144,1.32018,1.32102,1096.0,53.622876357168494,37.077270991117594,19.51191880642024,19.650098891806984,0.0020670875996678228,1.32212,1.3208600000000001,1.3134774999999999,1.31182
1.3209600000000001,1.32251,1.3209600000000001,1.32194,1893.0,56.53996780794296,37.078853472514886,17.906732071004893,22.784173219413493,0.002030152771120117,1.32212,1.32109,1.3145550000000001,1.3125300000000002
1.3219999999999998,1.32221,1.32066,1.3212,939.0,53.61857421893789,36.81264033828909,17.61156131251742,21.509286683788304,0.0019958561446115487,1.32212,1.32109,1.314855,1.3125300000000002
1.32114,1.32115,1.32036,1.3204200000000001,891.0,50.64797432196466,36.293066708608414,16.346574690392266,22.083824852749448,0.001913294991425006,1.32212,1.32109,1.314855,1.3125300000000002
1.3204200000000001,1.32074,1.32026,1.32044,736.0,50.72336021117489,35.71659059686515,16.043107030983716,21.261512311988028,0.001810916777751794,1.322165,1.3217850000000002,1.3151575,1.31257
1.32029,1.3209799999999998,1.32029,1.3209799999999998,780.0,52.818926227013065,35.31248842510586,15.313273979262835,23.27479401228138,0.0017308512936266558,1.322175,1.3217850000000002,1.3154375,1.3127550000000001
1.3209799999999998,1.32122,1.32054,1.32054,1857.0,50.91880181708677,35.071232060059984,14.574621319165411,23.30977512296212,0.0016557904869390384,1.322175,1.3217850000000002,1.3164825,1.314225
1.3205200000000001,1.3213,1.32029,1.3208,1690.0,52.01725836736444,34.57196706342551,15.660032500496616,21.920563399775865,0.0016096625950148182,1.32167,1.3217850000000002,1.3165499999999999,1.314225
1.3208,1.32176,1.32076,1.32128,1823.0,54.061341742005695,34.38940040060455,15.042759442673137,21.05651837314109,0.0015661152667994821,1.321345,1.3217850000000002,1.3168575,1.314225
1.3212899999999999,1.32136,1.3191,1.31989,2488.0,47.72140383888681,32.56653293178182,14.587597738912239,20.419393195774802,0.0016156784620281013,1.320805,1.321805,1.318,1.314225
1.31997,1.32075,1.31944,1.32044,1750.0,50.209555017073356,30.87387028216072,15.60232337881203,19.41873823690872,0.0015938442861689617,1.320655,1.321805,1.3181150000000001,1.31436
1.32036,1.32054,1.31954,1.31981,1737.0,47.42520028573883,29.302112107512556,15.138246471677606,19.255303755580563,0.0015514268371569012,1.32043,1.321805,1.3181150000000001,1.31436
1.31982,1.32064,1.3197299999999998,1.32054,1381.0,50.82790232603669,27.927375351719597,13.976501968559148,22.75650010279437,0.0015056106345028503,1.32043,1.321805,1.3181150000000001,1.31466
1.32053,1.32125,1.3204,1.32065,1113.0,51.33897429544021,27.157048833202463,13.481897220677052,21.951186082065774,0.0014587813034669338,1.32043,1.321805,1.3184625,1.3147099999999998
1.32066,1.32194,1.32036,1.32159,1639.0,55.58705492270152,26.96005856410298,12.883012162800803,21.97656565970253,0.0014674397817907182,1.32052,1.321805,1.3189825,1.31523
1.3216,1.32266,1.32148,1.3226,2001.0,59.66184914150011,27.26096616271724,13.056794722987153,21.208764393687364,0.0014469083688056642,1.3208799999999998,1.321805,1.3189825,1.31523
1.3226,1.32464,1.32243,1.3238,4305.0,63.899750708216764,28.57131909893419,12.577919748981529,20.560351080139892,0.001501414913890977,1.32187,1.32187,1.3189825,1.31523
