opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27444,1.27565,1.27439,1.27522,949.0,70.22006710515305,27.480634510106594,20.174557552290498,21.865314999088934,0.001870622916323185,1.273065,1.26979,1.2700274999999999,1.27987
1.27522,1.27552,1.2751,1.27548,674.0,70.94200979676135,27.779750902932086,20.702083222279366,21.44817659145159,0.0017670069937286781,1.27331,1.26985,1.269545,1.27987
1.27547,1.2756,1.27508,1.27544,944.0,70.65820942250426,28.09952474865399,19.842440267617626,22.569562724981957,0.0016779350656052066,1.27331,1.269925,1.2688899999999999,1.27987
1.2756399999999999,1.2757399999999999,1.27486,1.2752299999999999,1511.0,69.0954120451164,28.16156818643859,18.984716963959546,24.637467778212333,0.001620939703776247,1.273355,1.2699699999999998,1.2688175,1.27987
1.2752299999999999,1.27562,1.2747,1.27493,2306.0,66.82165571105901,28.043211676195266,18.637904967203543,23.88853274352192,0.001570872582077946,1.274,1.2699699999999998,1.2683300000000002,1.27987
1.27493,1.27544,1.27474,1.2748,1312.0,65.81100745491996,27.9333092023979,20.129797831599348,22.824352609660163,0.0015086673976438016,1.27419,1.2699699999999998,1.2683300000000002,1.27987
1.2748,1.27526,1.2742799999999999,1.27484,1961.0,65.98149761223485,27.290191976943557,20.469098727552588,21.982901703262286,0.001470905440669259,1.2747099999999998,1.2699699999999998,1.2683125,1.27987
1.27485,1.2752700000000001,1.2745600000000001,1.27514,1456.0,67.29861680272352,26.70111801280351,19.818640684921384,21.284338693547998,0.0014165550520500252,1.2749899999999998,1.2699699999999998,1.268235,1.27987
1.27514,1.27522,1.27465,1.27496,1541.0,65.6560591115897,26.154120760387755,19.4114892098413,21.495829742505105,0.0013560868340464491,1.27501,1.2699699999999998,1.268235,1.279795
1.27504,1.27504,1.2744799999999998,1.2747,1221.0,63.254509767689825,25.417813582935207,26.290935778223172,19.055112678691454,0.0012992234887574255,1.27501,1.2699699999999998,1.268235,1.273205
1.2747,1.27492,1.27446,1.27472,424.0,63.365516191240026,24.706037259108708,27.348601194598714,17.14024682249817,0.00123927895384619,1.27501,1.2699699999999998,1.268265,1.27193
1.2748,1.27501,1.27391,1.2747,1004.0,63.16003545492358,23.292433778779696,23.89996404862482,19.919329475517994,0.0012293304571428822,1.2748249999999999,1.2699699999999998,1.2683675,1.2719200000000002
1.27464,1.27949,1.2744799999999998,1.2787,4952.0,78.30960465241714,24.999654821006214,27.457334179097444,16.02233840715558,0.0014993782816326894,1.2767,1.271845,1.2683375,1.2719200000000002
1.27864,1.27968,1.2779200000000002,1.27815,2963.0,73.81478939768287,26.660006035186917,25.292500572843092,14.7590804226643,0.001517994118658909,1.276795,1.2728799999999998,1.2682725,1.2713299999999998
1.27814,1.2781799999999999,1.2731700000000001,1.2742200000000001,7084.0,51.200405532891736,25.004172901899707,22.26739686930291,17.517337731179467,0.0017674231101832538,1.2764250000000001,1.27351,1.2684275,1.27093
1.2742200000000001,1.27463,1.27249,1.27427,4141.0,51.4043916145258,23.818535793639068,20.584762917266648,16.193641594232176,0.0017940357451701665,1.276085,1.27398,1.2686125000000001,1.27093
1.27421,1.2742200000000001,1.27234,1.27285,2272.0,45.577489222287156,22.795970603857388,20.389173561669807,14.992105216073272,0.0018037474776580109,1.2760099999999999,1.27473,1.2686950000000001,1.2707600000000001
1.27284,1.2742,1.2727600000000001,1.27296,2205.0,46.087310016724345,21.846445784774403,19.36550131839512,14.239401731965451,0.001777765514968145,1.2760099999999999,1.27508,1.2685475,1.2707600000000001
1.27304,1.27911,1.2729,1.27888,9417.0,65.05849003127543,22.052505881685665,17.318510378649773,20.718202205720907,0.002094353692470424,1.2760099999999999,1.275325,1.2686425,1.270965
1.2788,1.2814,1.27744,1.27788,7878.0,61.14446609522239,22.97349661207435,16.28017217830692,19.47603412530978,0.0022276141430082642,1.2768700000000002,1.2761850000000001,1.2688175,1.270965
1.27787,1.2800200000000002,1.27624,1.27893,6704.0,63.61939857225224,23.14298996896211,13.03165418908185,34.30062440748082,0.0023384988470791105,1.2768700000000002,1.2761850000000001,1.2689124999999999,1.270965
1.27892,1.2810700000000002,1.2781,1.28064,4184.0,67.27517252458462,23.63537722278596,12.299416078121908,32.37330005890171,0.002383606072287755,1.2768700000000002,1.27683,1.2689124999999999,1.270965
1.28072,1.28179,1.27936,1.27945,2240.0,62.56359148159749,24.314158375257772,13.629430465856682,30.922853859362885,0.002386919924267196,1.277065,1.277065,1.2693824999999999,1.270965
1.27945,1.2805600000000001,1.27932,1.2804200000000001,2369.0,64.73181669884406,24.919296199284496,15.237440034891675,30.027024369645947,0.0023049970725338344,1.277065,1.277065,1.2702575,1.270475
1.28,1.28179,1.27416,1.2744799999999998,17062.0,46.84083308347805,23.34654237282614,14.848539882034638,29.86118794768175,0.002685354424495705,1.277065,1.277065,1.2708475,1.270475
1.2745,1.2754,1.27298,1.2748,7144.0,47.679779464467636,22.316681383667774,15.845645834958585,28.45784531173547,0.0026664005370317326,1.277275,1.277065,1.2712225,1.270475
1.2747700000000002,1.2759,1.2744799999999998,1.27508,1550.0,48.446447527408765,21.146046642445437,15.633953709029829,27.291708666437575,0.002577371927243766,1.277345,1.277065,1.2714275,1.270475
1.2755,1.27576,1.2745,1.27472,1666.0,47.483049914805235,20.059028668453262,16.93785871837618,26.32184720517995,0.0024832739324406427,1.277385,1.277065,1.27158,1.270475
1.27472,1.2761200000000001,1.2745600000000001,1.27568,2881.0,50.32016646171273,18.879522419147552,20.793850100196188,24.470622463527338,0.0024173257944091688,1.277385,1.277065,1.2716175,1.270475
1.27567,1.27614,1.27505,1.27542,1735.0,49.539587460096804,17.774329999577887,23.330553843710955,23.26808879150325,0.002322516809094231,1.277385,1.277065,1.2716625,1.270475
1.2754,1.2757,1.2743,1.27521,2769.0,48.880053597401755,17.103156178201335,22.3711634877517,23.711152308349373,0.002256622751301791,1.277385,1.277065,1.271985,1.270475
1.27522,1.2758,1.27468,1.27506,2539.0,48.38454858262444,16.423137266532738,21.461200654676276,23.198636757203094,0.0021754354119230923,1.277385,1.277065,1.2720799999999999,1.270475
1.27498,1.27521,1.27439,1.2745799999999998,1186.0,46.751327456041054,15.939533561256958,20.871991957450724,22.56172744532161,0.002078618596785732,1.277385,1.277065,1.2723399999999998,1.270475
1.2745799999999998,1.27494,1.27404,1.2748,1877.0,47.62397121892718,15.673011801150869,17.874242298264875,31.02087110822556,0.0019944315541581725,1.2745600000000001,1.277065,1.2724799999999998,1.270475
1.2747899999999999,1.27505,1.27457,1.2747,727.0,47.244965518237905,15.349523383904117,15.710183191056789,33.008790690332525,0.0018862578717183057,1.27509,1.277065,1.27249,1.270475
1.2747,1.27498,1.2744799999999998,1.27454,760.0,46.6058705099706,15.101733084009226,13.811095001926049,35.2778959288797,0.0017872394523098672,1.27509,1.277065,1.27249,1.270475
1.27454,1.27506,1.27306,1.2736399999999999,2944.0,43.076047375253815,15.648473629371107,21.29503333174736,26.38509245381969,0.001802436634287734,1.2746,1.277065,1.27249,1.270475
1.27358,1.2740200000000002,1.2723,1.2727700000000002,4670.0,39.92793250842832,16.52258528486654,18.724309521522862,22.836007667288342,0.0017965483032671933,1.2742200000000001,1.277045,1.2723974999999998,1.270475
1.2727600000000001,1.273,1.2702,1.2705600000000001,4929.0,33.27528883277914,18.184241441030633,17.48550399861454,21.32517105209054,0.0018682234244623876,1.2730000000000001,1.275995,1.2742725,1.2717100000000001
1.27049,1.27072,1.26905,1.27026,3195.0,32.48406123869908,20.108643097180686,19.51191880642024,19.650098891806984,0.0018540646084293643,1.2724250000000001,1.27542,1.2748374999999998,1.271805
1.27034,1.2715,1.2692,1.26967,3678.0,30.926565988263903,21.264937132862748,17.906732071004893,22.784173219413493,0.0018859171363986933,1.27213,1.27542,1.2749675,1.271805
1.26966,1.2796,1.26932,1.2766600000000001,18394.0,57.14353959603977,21.095225682689687,17.61156131251742,21.509286683788304,0.0024854944837987914,1.2743250000000002,1.27542,1.2750325,1.271805
1.27665,1.27756,1.2722799999999999,1.27396,8714.0,49.35162415596524,20.93763647895756,16.346574690392266,22.083824852749448,0.0026851020206703187,1.2743250000000002,1.27542,1.27537,1.271805
1.27396,1.27547,1.2734,1.2749,4086.0,51.815038046696884,20.791303646920582,16.043107030983716,21.261512311988028,0.0026411661620510114,1.2743250000000002,1.27542,1.275545,1.271805
1.2748899999999999,1.2773,1.27377,1.2760200000000002,5698.0,54.64555997899699,21.249482869250595,15.313273979262835,23.27479401228138,0.0027046542933330847,1.2743250000000002,1.27542,1.2756675,1.271805
1.2760200000000002,1.2772,1.27548,1.27664,2736.0,56.18012224801557,21.674935004271322,14.574621319165411,23.30977512296212,0.002634321843809289,1.2743250000000002,1.27542,1.2765275000000003,1.272665
1.27664,1.2766600000000001,1.27453,1.27575,1977.0,53.38765216280272,21.541694086766626,15.660032500496616,21.920563399775865,0.002598298854965782,1.2743250000000002,1.27542,1.2765275000000003,1.272665
1.2757399999999999,1.2764,1.27509,1.27509,1795.0,51.34930103444958,21.417970377655127,15.042759442673137,21.05651837314109,0.0025062775081825064,1.2743250000000002,1.27542,1.27685,1.272665
1.2751700000000001,1.27633,1.27508,1.2762799999999999,1065.0,54.70710951976403,21.297013838546828,14.587597738912239,20.419393195774802,0.0024165434004551826,1.2744,1.27542,1.277065,1.27286
1.2762799999999999,1.2765600000000001,1.27547,1.27552,1219.0,52.227859205097346,21.283699363561613,15.60232337881203,19.41873823690872,0.002321790300422672,1.27446,1.27542,1.277065,1.27286
1.2755299999999998,1.27652,1.27542,1.2755100000000001,1372.0,52.194341743249836,21.236508621245502,15.138246471677606,19.255303755580563,0.002234519564678203,1.2749199999999998,1.2743250000000002,1.277065,1.27286
1.27586,1.27588,1.2751,1.27526,704.0,51.30784455717896,20.960069257290392,13.976501968559148,22.75650010279437,0.002130625310058332,1.27535,1.2743250000000002,1.27717,1.27286
1.27526,1.27558,1.27508,1.27526,2551.0,51.307844557178974,20.68816884343545,13.481897220677052,21.951186082065774,0.00201415207362559,1.275535,1.2743250000000002,1.277205,1.27286
1.2752700000000001,1.27609,1.27524,1.27609,1007.0,54.296726069361824,20.716478223468247,12.883012162800803,21.97656565970253,0.0019309983540809063,1.275865,1.2743250000000002,1.277225,1.27292
1.27609,1.27755,1.27589,1.27739,2160.0,58.584774417959665,21.462117962401408,13.056794722987153,21.208764393687364,0.0019116413287894125,1.27604,1.2743250000000002,1.277225,1.2729949999999999
1.27738,1.27793,1.27702,1.27775,1495.0,59.71205318973172,22.324322493092545,12.577919748981529,20.560351080139892,0.0018400955195901664,1.276505,1.2743250000000002,1.277225,1.2729949999999999
