opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52134,1.52134,1.52015,1.52099,2556.0,42.84757908280054,47.16660614771867,10.513549407537225,32.3000097758687,0.002446586179102262,1.5213299999999998,1.5222449999999998,1.526185,1.5322399999999998
1.52098,1.52134,1.5203,1.52122,4287.0,43.48893353430726,46.98811065069975,5.761489956077287,61.00866587485132,0.00234611573773781,1.5213299999999998,1.5222449999999998,1.526185,1.532115
1.52054,1.52088,1.52026,1.52073,951.0,42.39735454367653,46.83654125520567,5.268586896082268,58.91460054817291,0.002247107470756543,1.5209449999999998,1.5222449999999998,1.526185,1.532115
1.52075,1.52082,1.52014,1.52042,1670.0,41.684499383173296,46.740911922320514,4.431018223034262,61.128652386425806,0.0021351712228453623,1.51951,1.5222449999999998,1.526055,1.532115
1.52042,1.52142,1.52042,1.52084,1149.0,43.0808460573989,46.04829608994799,4.205686511386016,58.02006127267687,0.0020540875640706856,1.5192700000000001,1.5222449999999998,1.525565,1.532115
1.52082,1.5215299999999998,1.5203,1.52062,2141.0,42.5066969691905,45.46073019508853,8.55028579509916,54.99115982451003,0.001995224166637054,1.519625,1.5222449999999998,1.5254,1.532115
1.52062,1.52175,1.52042,1.52166,2284.0,46.15964672222127,44.68063561063146,7.950089288896719,54.177804602418064,0.001947708154734395,1.519735,1.5222449999999998,1.52549,1.532115
1.52167,1.52176,1.52088,1.52134,1500.0,45.20785556043315,43.945069641878106,7.5309800331312005,51.321683301033254,0.0018714432865390806,1.52071,1.5222449999999998,1.526165,1.532115
1.52134,1.52163,1.5211,1.52132,1099.0,45.14520059724557,43.26204409946428,8.164470494472472,48.459202430299285,0.0017756259089291566,1.52095,1.5222449999999998,1.52637,1.532115
1.5213299999999998,1.52226,1.52128,1.5220799999999999,1073.0,48.08939153674308,41.875040771157,7.812522163603008,47.743304281092726,0.001718795486862787,1.5211999999999999,1.5222449999999998,1.5265900000000001,1.532115
1.5221,1.5227600000000001,1.52191,1.52242,1616.0,49.39788047893249,40.031423237111945,10.622968506092699,45.07714176432746,0.0016567386663725893,1.5214500000000002,1.5222449999999998,1.52662,1.532115
1.52243,1.5229,1.52181,1.5219200000000002,2910.0,47.501619431420224,38.16537704545668,12.987821198198944,43.17504030506284,0.0016162573330602483,1.52152,1.5222449999999998,1.52662,1.532115
1.52193,1.5223,1.5201799999999999,1.5209,4653.0,43.80716896881503,37.595049843716055,12.466282659967684,43.172165457797256,0.0016522389521273822,1.52154,1.5221399999999998,1.5266275,1.532115
1.5209,1.5245799999999998,1.51837,1.5230700000000001,6642.0,52.3058377200887,35.00454866217205,12.190071633353114,41.471498733858446,0.0019777933126896995,1.521475,1.5214599999999998,1.5266275,1.532115
1.52306,1.5247600000000001,1.52237,1.52346,4032.0,53.662258421732034,32.54322611016651,11.341516184858342,42.10105253497011,0.0020072366474975863,1.521565,1.5213299999999998,1.5265475,1.532115
1.52346,1.52372,1.52206,1.52217,2889.0,48.725980967664825,30.417894802843783,22.774996224220654,33.92169705877758,0.001982434029819187,1.521565,1.5213299999999998,1.5261925,1.532115
1.5221799999999999,1.5226600000000001,1.52144,1.52211,3091.0,48.50249978465392,28.907308458522397,26.22858460532798,31.9606291495292,0.0019279744562606894,1.521565,1.5213299999999998,1.5261925,1.532115
1.52209,1.52268,1.5214,1.52236,3833.0,49.54096687157299,27.534502586280603,24.770668651633034,30.7624385542757,0.0018816905665277792,1.521565,1.5213299999999998,1.5252075,1.5318549999999997
1.52234,1.5236,1.52134,1.52282,4169.0,51.4797624188437,25.678824180551242,23.0554912212836,32.529268128837366,0.0019087126689186628,1.521565,1.5213299999999998,1.5251350000000001,1.53045
1.5228,1.5245,1.52158,1.5224799999999998,6655.0,49.952013938461484,24.641017174461304,25.229239168060438,29.924229072503934,0.0019809474782816177,1.521565,1.5209449999999998,1.5251350000000001,1.5299299999999998
1.5224799999999998,1.5249,1.52166,1.5247,4177.0,58.59274532891908,23.96019364636592,22.618012213363453,30.98555379119603,0.002070879801261496,1.5216349999999998,1.52074,1.5245324999999998,1.5299299999999998
1.5246899999999999,1.5247600000000001,1.52168,1.5218200000000002,2838.0,47.206302280331215,23.32800037027735,24.348728050965025,29.239611156449946,0.002142959815457117,1.5216349999999998,1.52075,1.5221924999999998,1.52813
1.5218,1.52254,1.52126,1.52152,2319.0,46.199157883663524,22.3176917083437,27.793359815778572,26.717645858711457,0.002081319828638748,1.52308,1.5213100000000002,1.5218524999999998,1.52813
