opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29326,1.2941799999999999,1.29326,1.29378,845.0,73.87117448872513,45.197450996102326,17.61156131251742,21.509286683788304,0.001446152710140818,1.29189,1.29047,1.2840099999999999,1.2831000000000001
1.29372,1.29426,1.29352,1.2939100000000001,847.0,74.25631619957413,46.498922597925954,16.346574690392266,22.083824852749448,0.0013957132308450428,1.29193,1.29051,1.2842775,1.2831000000000001
1.2938399999999999,1.2938399999999999,1.29257,1.2928899999999999,743.0,66.03205352162128,46.40054651811274,16.043107030983716,21.261512311988028,0.0013917337143561196,1.29203,1.29051,1.2844975,1.28314
1.29288,1.29344,1.29282,1.2932,762.0,67.22032169513729,46.30919730114332,15.313273979262835,23.27479401228138,0.0013366098776163857,1.2924600000000002,1.29051,1.2845875,1.28314
1.2931,1.29397,1.2927,1.29294,2316.0,65.1614363653953,46.489153838153065,14.574621319165411,23.30977512296212,0.0013318520292152228,1.2924600000000002,1.29051,1.2846375,1.283175
1.29292,1.29368,1.29206,1.29294,5520.0,65.1614363653953,45.79784619661315,15.660032500496616,21.920563399775865,0.001352434027128418,1.29283,1.2908,1.2846375,1.283175
1.29294,1.29318,1.29234,1.2926799999999998,2129.0,62.926155310965,45.15591767232609,15.042759442673137,21.05651837314109,0.0013158315966192418,1.29297,1.2908,1.2868025,1.2853400000000001
1.2927600000000001,1.29364,1.2926799999999998,1.2931700000000002,2602.0,65.33931491221881,44.84448869930681,14.587597738912239,20.419393195774802,0.0012904150540035868,1.2931599999999999,1.2908,1.286895,1.2853400000000001
1.29324,1.29372,1.29291,1.2935,1234.0,66.9018324935855,44.604671310969586,15.60232337881203,19.41873823690872,0.0012560996930033289,1.2931599999999999,1.2908,1.2881675000000001,1.2853400000000001
1.2935,1.29421,1.29334,1.2938399999999999,896.0,68.47851448434288,44.68080287618949,15.138246471677606,19.255303755580563,0.0012285211435031018,1.2931599999999999,1.2908,1.2881675000000001,1.2853400000000001
1.2939200000000002,1.2941799999999999,1.29359,1.29408,735.0,69.5800919971984,44.751496472465114,13.976501968559148,22.75650010279437,0.001182912490395728,1.293135,1.2908,1.2881675000000001,1.2853400000000001
1.29408,1.2945799999999998,1.2939100000000001,1.2944799999999999,588.0,71.37556446433567,45.06316625099887,13.481897220677052,21.951186082065774,0.0011462758839388709,1.29332,1.2909599999999999,1.2881675000000001,1.2853400000000001
1.2944,1.2947600000000001,1.2941799999999999,1.2944799999999999,579.0,71.37556446433567,45.46091439673171,12.883012162800803,21.97656565970253,0.0011058276065146835,1.2934100000000002,1.29105,1.2881675000000001,1.2853400000000001
1.2944799999999999,1.29627,1.2943799999999999,1.29606,2499.0,77.46795710877082,46.57838283517248,13.056794722987153,21.208764393687364,0.0011618399203350753,1.294165,1.291805,1.2881675000000001,1.2853400000000001
1.29599,1.29661,1.29443,1.29661,3559.0,79.13291418583384,47.751962768112975,12.577919748981529,20.560351080139892,0.0012345656403111463,1.294475,1.29233,1.2883125,1.2853400000000001
