opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5143,1.51461,1.51332,1.5144,302.0,45.27414274542225,30.66723357604103,33.0565712290196,12.829752577960733,0.002309282548981899,1.51431,1.5173900000000002,1.51777,1.51557
1.51434,1.5158399999999999,1.51407,1.51407,463.0,44.37923087947966,30.27302605280651,31.170229089046003,12.09763481639457,0.0022707623669117514,1.5133100000000002,1.5173900000000002,1.51777,1.5170050000000002
1.5140200000000001,1.5141200000000001,1.5129,1.51356,414.0,42.96573925679052,30.411523077901286,29.796354235059173,11.564413317781941,0.0021957079121323565,1.5133,1.5173900000000002,1.51777,1.5170750000000002
1.5135100000000001,1.5146,1.51328,1.51426,553.0,45.53011958482052,30.162145606223454,28.009342303159155,11.815152112222059,0.0021331573469800446,1.5133,1.51727,1.518315,1.517585
1.5146600000000001,1.51862,1.5142200000000001,1.51726,2270.0,54.89101821274238,28.489443899770965,26.890449371802486,11.343170655528663,0.00229507467933861,1.5150700000000001,1.51727,1.518735,1.517585
1.51725,1.51746,1.51576,1.51576,527.0,50.24178953530404,26.93622088663651,25.912941886414895,11.812546292589449,0.0022525693451001406,1.5150700000000001,1.516995,1.5189,1.517585
1.5157200000000002,1.51616,1.51512,1.51552,520.0,49.519091366579126,25.137969106077552,25.187065728839965,12.291250487544582,0.0021659572490215543,1.5150700000000001,1.5156550000000002,1.5192800000000002,1.517585
1.51546,1.51631,1.5149700000000001,1.51588,387.0,50.66544603219513,23.549890964058026,24.5034200417902,12.364773340163861,0.0021069603026628646,1.515685,1.5156550000000002,1.51965,1.517585
1.5159,1.5169,1.51538,1.51606,324.0,51.261409302091856,22.40131594097165,24.207117023210696,12.215254633857006,0.002065034566758372,1.51576,1.5156550000000002,1.51965,1.517585
1.5161200000000001,1.51665,1.5157200000000002,1.51639,193.0,52.3967622675275,21.334781990962874,23.747848582139103,12.946424864728998,0.001983960669132765,1.51576,1.51546,1.51965,1.517585
1.51644,1.517,1.5161,1.51686,241.0,54.03892689452693,20.55151722075387,23.54114104536604,12.778488557593237,0.0019065349070518465,1.51576,1.51533,1.51965,1.517585
1.51692,1.51722,1.51642,1.51696,293.0,54.39937094377206,19.957170088733246,21.087799942545196,20.83199770651244,0.0018274966994052799,1.5159500000000001,1.51533,1.51965,1.517585
1.51702,1.51702,1.5159799999999999,1.51695,202.0,54.35346598239125,19.062021460334712,19.98923776862444,20.62498594566555,0.0017712469351620565,1.51642,1.51533,1.51959,1.517585
1.517,1.51758,1.51411,1.5149700000000001,1143.0,46.06479719390704,18.427450120958778,19.482517825880215,20.10215001672921,0.0018925864397933284,1.515845,1.5153150000000002,1.51959,1.517585
1.5150299999999999,1.51567,1.51366,1.51367,1262.0,41.58128556738248,18.099561067372466,20.09092331815148,19.45685105663042,0.0019009731226652385,1.51562,1.5153150000000002,1.5194524999999999,1.517585
1.51371,1.51706,1.5137,1.51587,1541.0,50.382593374515615,16.824739669121538,19.752417425074274,18.734302271165113,0.0020073321853320072,1.51562,1.51469,1.5187475,1.517585
1.5159200000000002,1.5169,1.51321,1.51368,1114.0,43.37677892749651,15.949774183282548,21.343851878808433,17.42550734049335,0.002127522743522576,1.5153949999999998,1.51469,1.517875,1.517585
1.51368,1.51676,1.51368,1.51562,840.0,50.00836959206411,15.137306232146342,19.37074575754852,19.561149827512594,0.002195556833270978,1.5153949999999998,1.51469,1.517875,1.517585
1.51557,1.5159799999999999,1.51423,1.5152,741.0,48.67914512393061,14.382871706091294,17.678312847459775,19.791228305874316,0.0021637313451801877,1.5153949999999998,1.51469,1.5177775,1.517585
1.51526,1.51653,1.51502,1.51652,1719.0,52.91505778939941,13.456582188229078,16.584804487591263,18.567023609912635,0.0021170362490958816,1.5153949999999998,1.51469,1.5169000000000001,1.517585
1.5164799999999998,1.51847,1.51378,1.5140799999999999,1499.0,45.44772004174516,13.854830424017669,15.810816857316784,19.180812356864504,0.0023008193741604673,1.5158399999999999,1.51469,1.5164,1.51743
1.51404,1.51404,1.5033299999999998,1.50484,1873.0,28.846343037002352,15.833379483674518,15.186786813817186,18.367226732397764,0.002904332276006151,1.5109,1.510975,1.5163600000000002,1.5173900000000002
1.50489,1.5062799999999998,1.50416,1.50435,1374.0,28.25686878737451,17.670603610498738,13.820134455651504,23.703405344571554,0.0028483085420057046,1.5109,1.510975,1.5163525000000002,1.5173900000000002
1.5044,1.50668,1.5043799999999998,1.50559,699.0,32.04153781240889,19.153179900933914,13.049772541252901,22.38213015889179,0.0028112865032910075,1.5109,1.510975,1.5163525000000002,1.5173900000000002
1.5055399999999999,1.5067,1.50466,1.50476,540.0,30.867739461882504,20.518107513852488,18.378128229244904,19.916266273539502,0.00275619461019878,1.5109,1.510975,1.5159650000000002,1.5173900000000002
1.50472,1.50528,1.50406,1.50426,331.0,30.15116579009324,21.948592574343625,19.262412081631076,18.42367743678069,0.00264646642375601,1.5109,1.510975,1.5158500000000001,1.5173900000000002
1.5043,1.50454,1.50296,1.50352,447.0,29.075375183946356,23.56582873764121,18.05121972693448,17.265223492266415,0.0025702902506305747,1.510715,1.51079,1.5158500000000001,1.5173900000000002
1.50357,1.50442,1.50298,1.50381,399.0,30.12753250356388,25.06754803213182,17.5274724323361,17.96931960861794,0.0024895552327283987,1.510715,1.51079,1.5153500000000002,1.5173900000000002
1.50366,1.50406,1.50319,1.5037399999999999,1616.0,30.011798658141327,26.462001662730252,16.734690450791533,18.08282200442998,0.002373872716104936,1.510715,1.51079,1.5153450000000002,1.5173900000000002
1.5037399999999999,1.5044600000000001,1.5036,1.50445,207.0,32.830281155890226,27.447291761558525,16.244358927830906,17.72904314737681,0.0022657389506688754,1.5085000000000002,1.51079,1.515285,1.5173900000000002
1.50444,1.5047700000000002,1.5035399999999999,1.50417,273.0,32.278223421111825,28.117701230251846,15.768161744089344,17.367069837914094,0.002191757597049691,1.5048300000000001,1.510715,1.51617,1.5173900000000002
1.50423,1.50504,1.5040799999999999,1.5044600000000001,361.0,33.525011998031765,28.521493386923925,17.002821444568898,16.81020110657099,0.002103774911546147,1.5048300000000001,1.510715,1.5160325000000001,1.5173900000000002
1.50452,1.50545,1.5044,1.50534,333.0,37.29742477789571,28.55909756991897,15.986071562380214,19.05159168239554,0.002028505275007136,1.5048300000000001,1.510715,1.5153625000000002,1.5173900000000002
1.50528,1.50578,1.5052299999999998,1.50536,109.0,37.384395989637895,28.320307071795398,15.506466519272692,18.480016645060868,0.0019228977553637726,1.50437,1.510715,1.51567,1.5173900000000002
1.5053,1.50536,1.5045600000000001,1.50472,218.0,35.678954123757485,28.424239119457418,20.48794525127382,16.839880425616876,0.0018426907728377826,1.50437,1.510715,1.5157075,1.5173900000000002
1.50478,1.50524,1.5045600000000001,1.50502,142.0,37.126851316912074,28.52074744942929,20.248175013995887,15.996984007768287,0.0017596414319207834,1.5043799999999998,1.510715,1.5156100000000001,1.5173900000000002
1.5049700000000001,1.50511,1.50451,1.50496,141.0,36.94771366512283,28.63669121699372,19.701739050593115,16.251382854881104,0.001676809901069294,1.5044849999999999,1.510715,1.515545,1.5173900000000002
1.5049,1.5056200000000002,1.504,1.50504,632.0,37.38154858036364,28.2375880528338,19.093530156225484,16.147509176078703,0.0016727520509929286,1.5046599999999999,1.510715,1.51564,1.5173900000000002
1.5050700000000001,1.50519,1.5012,1.5019,1438.0,28.959179641602688,29.206769475084144,18.68056735759603,16.385081610286377,0.0018382697616362864,1.50349,1.509835,1.515875,1.5173900000000002
1.50186,1.50294,1.49871,1.5020799999999999,2501.0,29.933750419517647,30.893416548748288,21.36397441715271,14.998523308807329,0.00200910763580512,1.5022449999999998,1.5085899999999999,1.5155800000000001,1.5173900000000002
1.5019999999999998,1.5029700000000001,1.49909,1.50223,1096.0,30.785875958029074,32.43284958806101,18.88940147228257,16.34583878804146,0.0021427428046761907,1.5022449999999998,1.5085899999999999,1.5154675000000002,1.5173900000000002
1.5021799999999998,1.50373,1.50082,1.50248,1006.0,32.26445575358125,33.18019560851526,16.276950743138055,21.22665836594896,0.0021975468900564607,1.5022449999999998,1.5085899999999999,1.515155,1.5173900000000002
1.50254,1.50274,1.49974,1.4999200000000001,1257.0,26.112844726349287,34.23098574327898,14.963727376214965,20.97442868227167,0.002254864969338134,1.5021650000000002,1.5085899999999999,1.5150424999999998,1.5173900000000002
1.4999799999999999,1.50334,1.4997200000000002,1.50252,1497.0,38.86230135810339,34.681323762945844,14.24084221242402,19.96117156175598,0.0023523746143853915,1.5021650000000002,1.5085899999999999,1.5150424999999998,1.5173900000000002
1.50248,1.50505,1.5022799999999998,1.5022799999999998,1220.0,38.20693001138759,33.77007490372741,13.312440916661357,21.583827630536085,0.002382204999072161,1.5021650000000002,1.5085899999999999,1.5150424999999998,1.5173900000000002
1.50233,1.5025,1.49979,1.50062,1170.0,33.94316902825707,33.88294152380073,12.552178095956938,24.819949402701,0.0024056189277098633,1.5021650000000002,1.5085899999999999,1.5150424999999998,1.5173900000000002
1.5005700000000002,1.50184,1.5001799999999998,1.50126,974.0,36.86836080210678,33.987746242440245,11.337068292388173,26.704958356103965,0.00235236043287346,1.50195,1.506375,1.5152649999999999,1.5173900000000002
