opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6387599999999998,1.6391,1.6376,1.6380000000000001,2405.0,63.797046415076494,19.98125128436299,19.089806179827843,9.99667756702682,0.0016712058009598879,1.63653,1.63431,1.634665,1.63525
1.6380000000000001,1.63864,1.63758,1.63822,2018.0,64.60242986546133,20.676171197236382,18.022706548125466,11.76238376973088,0.0016275482437484716,1.636555,1.63431,1.6344125,1.63525
1.63822,1.6384400000000001,1.6374,1.63764,2790.0,60.76448679786681,21.125306654976978,17.192673844827127,11.220669173671073,0.001585580512052163,1.63677,1.63431,1.6340125,1.63525
1.63763,1.63838,1.63699,1.63828,3626.0,63.351744258923695,21.094649972589224,16.57362873392229,11.997189495100823,0.0015716104754770089,1.636975,1.63431,1.6340125,1.63525
1.63826,1.63955,1.63798,1.63861,4762.0,64.64628009279414,21.812378668872228,16.979136839022573,11.3343358823611,0.0015714954415143706,1.637375,1.6356899999999999,1.633185,1.634875
1.63862,1.6403599999999998,1.63772,1.6403,4421.0,70.41066997333093,22.918690842815064,16.143856533621534,14.097378169024362,0.001647817195691898,1.6378199999999998,1.6360949999999999,1.63431,1.634875
1.6402599999999998,1.64146,1.64022,1.64064,3488.0,71.42027874405566,24.463978596110795,15.293135534524971,15.111041227902309,0.001618687395999613,1.638925,1.636645,1.63431,1.634875
1.64064,1.64294,1.64055,1.64285,2489.0,76.93034808984508,26.46736098208165,14.697368993561984,15.626135023643112,0.0016737811534282203,1.6399650000000001,1.637385,1.63431,1.634875
1.6428200000000002,1.64294,1.64202,1.6428599999999998,2112.0,76.95200142031509,28.327644626197447,14.020914722600912,16.107599929588602,0.0016199396424690642,1.6399650000000001,1.637635,1.63431,1.634875
1.64287,1.6432799999999999,1.64248,1.6427200000000002,1646.0,75.87822577606211,30.179992428398293,13.413858776753058,15.822545124597465,0.001561372525149839,1.640135,1.6378049999999997,1.63431,1.634875
1.6427,1.64297,1.6422,1.64297,1489.0,76.50860104451901,31.551471534604147,11.249191461249232,25.868872541879377,0.0015048459162105604,1.640135,1.6378049999999997,1.63431,1.634875
1.6429900000000002,1.6429900000000002,1.6420400000000002,1.6422,861.0,70.40574124631274,32.62124213382359,10.21168727054124,23.483006520881787,0.0014652140650526638,1.640135,1.6378049999999997,1.63431,1.634875
1.6422,1.6426599999999998,1.64218,1.6422599999999998,826.0,70.60252010735937,33.61460054738451,15.830709662851774,19.872930438329007,0.001394841631834603,1.6404999999999998,1.6378049999999997,1.63431,1.634865
1.6422700000000001,1.6428099999999999,1.6419,1.64232,1189.0,70.8115300706337,34.14651506600801,15.548069004263144,18.475582961395162,0.0013602100867035577,1.6404999999999998,1.6378049999999997,1.6349399999999998,1.634865
1.6423400000000001,1.6428599999999998,1.64211,1.6428,1055.0,72.49623448588093,34.67042591976021,14.673189977106269,17.43597476033884,0.0013166236519390041,1.64175,1.6378049999999997,1.6347225,1.634865
1.6428,1.64671,1.6426900000000002,1.64503,2846.0,78.65899796903196,36.70914403738319,13.215663086534192,20.94353768882912,0.0015097219625147674,1.64363,1.639805,1.6341649999999999,1.634865
1.64503,1.64543,1.6449799999999999,1.6450900000000002,1184.0,78.7966614233095,38.60223943231881,12.197614340816923,20.523660453960197,0.0014340275366208598,1.644305,1.640155,1.6339549999999998,1.634865
1.6451,1.6465299999999998,1.64503,1.64602,1356.0,80.8578209728816,40.64802773695726,10.763848068755344,24.143115439163257,0.0014387398554336437,1.644305,1.64025,1.63408,1.634865
1.64605,1.6463700000000001,1.64566,1.6457400000000002,957.0,78.38716604616478,42.5476883055501,9.122783474649296,27.567662305111575,0.00138668700861697,1.644305,1.640275,1.63408,1.634865
1.64573,1.6457400000000002,1.64452,1.64478,1332.0,70.44008215171708,42.92150524928665,8.458401580751627,25.93588096397991,0.0013747807937157736,1.644305,1.64049,1.63408,1.634865
1.64478,1.6453,1.6443400000000001,1.64462,1908.0,69.1812020444701,43.06379942156708,10.030216395809692,24.462896246180186,0.0013451535941646363,1.644305,1.640695,1.63408,1.634865
1.64461,1.64547,1.6423,1.6432,4359.0,59.0882404675379,41.21394593635373,9.605636376622142,26.134536787211722,0.0014754997660100118,1.644305,1.640955,1.63408,1.634865
1.6432400000000003,1.64412,1.64208,1.64346,4557.0,60.23225404528163,39.314163769730534,10.582465217068128,25.05862245334231,0.0015158212112950141,1.6443949999999998,1.6409949999999998,1.6344024999999998,1.634865
1.6434799999999998,1.6459400000000002,1.6425400000000001,1.64556,3646.0,68.01250898425062,38.54019489406099,11.901416469786428,24.287586026434816,0.0016504054104882324,1.6443949999999998,1.64155,1.6345825,1.634865
1.64555,1.6458599999999999,1.6439599999999999,1.6439599999999999,2823.0,58.604845972541476,37.8215095095107,16.856848667974894,22.51265986944775,0.0016682335954533594,1.644305,1.6418499999999998,1.6351974999999999,1.634865
1.6439400000000002,1.64474,1.6435400000000002,1.6446,2182.0,60.93267614693064,36.77202059359884,15.585787846334659,24.13709306204908,0.001634788338635253,1.644305,1.6418499999999998,1.6353725,1.634865
1.64458,1.6449599999999998,1.64353,1.64458,3568.0,60.8175787182344,35.92351205174387,19.939259178913943,22.754514130058702,0.0016201606001612935,1.644225,1.6418499999999998,1.6354199999999999,1.634785
1.6446,1.6450900000000002,1.64326,1.6439400000000002,4386.0,57.10059495562694,34.872977758987986,19.46787636411101,22.216576044001663,0.0016351491287212169,1.6440100000000002,1.6418499999999998,1.6354324999999998,1.63431
1.6439700000000002,1.6442599999999998,1.6420700000000001,1.6427200000000002,4780.0,50.73506847818471,32.8359423868971,22.04995430912838,21.091479385592745,0.0016747813338125364,1.6440050000000002,1.6418499999999998,1.63554,1.63431
1.6427200000000002,1.64356,1.6422,1.6423400000000001,2843.0,48.90626661309384,30.944409541384143,21.07057188699162,20.15466909213296,0.0016522969528259127,1.6440050000000002,1.642215,1.6356424999999999,1.63431
1.6423400000000001,1.6436,1.6423,1.6434799999999998,1794.0,54.23581133100801,29.219804310777853,22.178397743650716,19.129823852224263,0.0016271328847669087,1.6440050000000002,1.642215,1.6365325,1.63443
1.6434799999999998,1.6453,1.6431200000000001,1.64524,2143.0,60.99952042436038,28.808617130547777,21.31680541429875,18.386663337049118,0.001666623392997833,1.6440050000000002,1.643465,1.6369574999999998,1.6348349999999998
1.6452,1.6452,1.6442400000000001,1.6447200000000002,1863.0,58.259816543589096,28.426800463191277,23.72996852691061,17.671208615254166,0.0016190074363551228,1.6439650000000001,1.64363,1.637785,1.6353849999999999
