opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2938,1.2938,1.2828,1.28998,10434.0,34.844463352233774,47.84240814798913,15.63199471945844,17.114868242297675,0.0031418139008066353,1.2883,1.295415,1.309235,1.307515
1.28995,1.29548,1.28976,1.2931700000000002,5844.0,44.577480184896515,48.01161564317986,14.725412606034416,20.264807370744833,0.003325970050749015,1.28914,1.295415,1.30877,1.307515
1.29314,1.29764,1.2922,1.296,5194.0,51.4993599895048,47.14557012199661,15.043434591649278,18.62661680374387,0.00347697218998122,1.29022,1.295415,1.30831,1.307515
1.29598,1.29625,1.29236,1.29275,2764.0,44.60900040438314,46.341384995183596,14.096360116944316,17.45395950813341,0.0035064741764111295,1.29022,1.294965,1.3080725,1.307515
1.29272,1.29328,1.2911700000000002,1.29179,3093.0,42.787901239607386,45.85764768399596,14.091556105233668,16.694086686441505,0.0034067260209531803,1.29022,1.29442,1.3077450000000002,1.30797
1.29176,1.29598,1.29054,1.2940200000000002,7196.0,48.08925381305536,44.18164618117233,17.71279275398678,15.609135253019351,0.003551959876599374,1.29022,1.294285,1.3067549999999999,1.30812
1.2940399999999999,1.29564,1.2912,1.29414,5977.0,48.366516419786294,42.625359071407544,28.023317073417157,12.564486146138698,0.003615391313985133,1.29022,1.2936649999999998,1.3066025,1.308405
1.29417,1.29645,1.29244,1.29344,5691.0,46.79634369273283,40.82128679331573,26.020184560150593,11.666365104797297,0.0036435776487004855,1.29022,1.2933599999999998,1.3066025,1.30932
1.29342,1.2936,1.2883799999999999,1.28862,6433.0,37.716680050245294,40.216871212898305,24.928709611633042,11.176993277986861,0.0037561792452218954,1.29022,1.29301,1.3066025,1.30939
1.2886,1.2887600000000001,1.28503,1.2857,5019.0,33.478803831304596,40.32637629475637,24.165274444436598,11.664717029474128,0.0037543092991346337,1.291335,1.2917999999999998,1.3052925000000002,1.30939
1.28572,1.287,1.2846,1.28495,4239.0,32.46965419375811,40.5064028615864,23.649895465453298,11.365203395931093,0.003657572920625014,1.2911199999999998,1.29022,1.3023625,1.30663
1.28492,1.28505,1.2830000000000001,1.2839399999999999,3209.0,31.109694082997976,40.95998262880032,23.647427653646503,10.959366169834405,0.003542746283437505,1.2897250000000002,1.29022,1.3011825,1.30545
1.28396,1.2844799999999998,1.28044,1.28057,4895.0,27.04010881674645,41.79055933188805,24.9461212993315,9.919888314377221,0.003578264406049099,1.288445,1.28904,1.30038,1.3050599999999999
1.2806,1.28273,1.28054,1.2818100000000001,1357.0,30.635673084814112,42.56180912761237,26.14678649437011,9.364950940110203,0.0034791026627598717,1.288445,1.28904,1.2998100000000001,1.3047849999999999
1.2818100000000001,1.2821799999999999,1.2814299999999998,1.28216,199.0,31.659419941914553,43.27796965221353,24.848293754093547,12.284456220500596,0.003284166758277026,1.288445,1.28904,1.29935,1.30464
1.28211,1.2823,1.28135,1.2814299999999998,339.0,30.643557086636037,43.874588571409404,22.565304420742397,15.455768254894823,0.003117440561257239,1.288445,1.28904,1.2983275,1.304145
1.2814,1.2820799999999999,1.28109,1.28178,816.0,31.773905953816072,44.47844467374557,21.188803254758707,14.950908655489586,0.002965480521167424,1.28702,1.28904,1.297425,1.303395
1.28176,1.28284,1.28154,1.28203,787.0,32.618644060504614,44.56641579151216,20.86353599380041,14.14780005377687,0.002846517626798328,1.2846000000000002,1.28904,1.29725,1.303395
1.2819999999999998,1.28492,1.28156,1.2836,3869.0,37.82497613424876,43.466575513515906,18.631208443450635,20.666443457755424,0.002883194939169878,1.28372,1.28904,1.296475,1.303395
1.28358,1.28441,1.28214,1.2825799999999998,2228.0,35.88502591444029,42.44529525537652,17.450122244236287,20.655119041426012,0.0028393953006577437,1.282745,1.28904,1.29452,1.303395
1.2825600000000001,1.28312,1.2818399999999999,1.2824200000000001,997.0,35.57679004357389,41.59124750066962,15.193476399362542,21.811405087745545,0.0027280099220393455,1.28268,1.28904,1.2940800000000001,1.303395
1.28245,1.2826899999999999,1.2812,1.28141,1177.0,33.613990016588325,41.002050288816136,13.332526292093089,22.26360810672916,0.0026395806418936774,1.28273,1.28904,1.2937175,1.303395
1.28144,1.28225,1.28106,1.28206,676.0,36.058917297701264,40.50054757030194,12.185462828869976,20.34815931186031,0.0025360391674726862,1.28299,1.28904,1.2936225000000001,1.303395
1.28206,1.2821200000000001,1.27807,1.27972,2031.0,31.553599120397095,40.88624683422074,15.6530885289966,18.79255318098898,0.0026441792269389307,1.281495,1.287855,1.29355,1.303395
1.2797,1.2821200000000001,1.27914,1.28165,4065.0,38.39088714335024,41.24439615071676,14.516640079731156,22.196877220631457,0.002668166425014736,1.281495,1.287855,1.2937474999999998,1.303395
1.28162,1.2828899999999999,1.27664,1.27734,4472.0,30.95450407188311,42.15269805643325,13.872265556480317,21.211587091638552,0.002924011680370817,1.28078,1.28714,1.2942225,1.303395
1.27736,1.27787,1.27416,1.27488,3435.0,27.661096242538193,43.447673215038655,14.877872821902052,20.141133137684513,0.0029801537032014807,1.27954,1.2858999999999998,1.2918574999999999,1.30144
