opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.43223,1.43262,1.43056,1.43103,639.0,40.31088535977346,24.26937507197921,23.54114104536604,12.778488557593237,0.0025226201935133717,1.4345400000000001,1.4365299999999999,1.4335,1.427765
1.431,1.43146,1.4292799999999999,1.4299600000000001,710.0,37.932368863527685,24.540460945929652,21.087799942545196,20.83199770651244,0.002498147322548136,1.43331,1.4350049999999999,1.4348299999999998,1.427765
1.42994,1.43042,1.42936,1.42936,388.0,36.62727834092564,24.79218354316935,19.98923776862444,20.62498594566555,0.002395422513794702,1.4332449999999999,1.43413,1.4351749999999999,1.427765
1.42937,1.43069,1.42937,1.43018,196.0,39.681687003192806,24.782967402468902,19.482517825880215,20.10215001672921,0.002319320905666513,1.4332449999999999,1.43413,1.4352,1.427765
1.43032,1.43068,1.42959,1.43016,880.0,39.63151444115693,24.77440955753277,20.09092331815148,19.45685105663042,0.002231512269547479,1.43304,1.43413,1.4352,1.427765
1.43014,1.43058,1.42974,1.4298799999999998,750.0,38.89015546586233,24.766462987234934,19.752417425074274,18.734302271165113,0.00213211853600837,1.43197,1.43413,1.4352,1.427765
1.4299,1.43024,1.42724,1.42802,440.0,34.30005404194888,26.023566670092986,21.343851878808433,17.42550734049335,0.0021941100691506214,1.4304450000000002,1.43311,1.4352,1.427765
1.42802,1.42836,1.42734,1.42736,305.0,32.81980667951666,27.190877232746885,19.37074575754852,19.561149827512594,0.002110245064211293,1.4304450000000002,1.43311,1.4366849999999998,1.427765
1.42731,1.4284,1.42697,1.42824,327.0,36.739869230309424,28.434412338254518,17.678312847459775,19.791228305874316,0.002061656131053331,1.429795,1.4329749999999999,1.4374449999999999,1.427765
1.4283,1.42844,1.42736,1.42746,183.0,34.801458493188356,29.54271255483064,16.584804487591263,18.567023609912635,0.0019915378359780913,1.4292150000000001,1.4329749999999999,1.43715,1.427765
1.42741,1.42822,1.42726,1.4278,270.0,36.37721770854939,30.619703123641195,15.810816857316784,19.180812356864504,0.0019178565619796613,1.42883,1.4329100000000001,1.4367074999999998,1.427765
1.42781,1.4279899999999999,1.4268,1.42706,277.0,34.426976434963656,31.84090235866412,15.186786813817186,18.367226732397764,0.0018658668075525286,1.4287450000000002,1.432785,1.43627,1.427765
1.4270100000000001,1.4270100000000001,1.4256799999999998,1.42646,302.0,32.88742924674738,33.452310066529414,13.820134455651504,23.703405344571554,0.0018311620355845023,1.4281799999999998,1.43221,1.43627,1.427765
1.42652,1.42743,1.42593,1.4274200000000001,319.0,37.68879652015555,34.40717305904719,13.049772541252901,22.38213015889179,0.0018075076044713277,1.42813,1.4321199999999998,1.43627,1.427765
1.4274799999999999,1.42764,1.42382,1.42541,1144.0,32.45359531913438,36.0910300317872,18.378128229244904,19.916266273539502,0.0019512570612947996,1.42703,1.43117,1.43627,1.427765
1.42547,1.42666,1.42188,1.42339,1293.0,28.21229080527083,38.17099561949182,19.262412081631076,18.42367743678069,0.0021533101283451716,1.42516,1.4302000000000001,1.436065,1.427765
1.42344,1.42387,1.41549,1.41549,2048.0,18.196505054057695,41.044183185056255,18.05121972693448,17.265223492266415,0.0025980736906062343,1.421965,1.4270049999999999,1.43601,1.427765
1.4155,1.4175200000000001,1.41472,1.41593,1322.0,19.902108352971588,43.78448202846888,17.5274724323361,17.96931960861794,0.0026124969984200846,1.42158,1.42662,1.43543,1.427765
1.41588,1.4174200000000001,1.41476,1.41594,1212.0,19.94296264507966,46.32904524020917,16.734690450791533,18.08282200442998,0.0026158900699615145,1.42147,1.42603,1.4357,1.427765
1.4158899999999999,1.41888,1.4153200000000001,1.4179,1862.0,27.724225950215892,47.49429688690878,16.244358927830906,17.72904314737681,0.002683326493535677,1.421355,1.4259650000000001,1.4360125,1.427765
1.41796,1.4197600000000001,1.4161,1.41622,1377.0,25.44160887076418,47.91192118305248,15.768161744089344,17.367069837914094,0.0027530888868545727,1.42118,1.4259650000000001,1.4360175000000002,1.427765
1.41616,1.4175,1.41513,1.4161299999999999,1499.0,25.321333110572404,48.51158799427181,17.002821444568898,16.81020110657099,0.002725725394936388,1.42118,1.42576,1.43601,1.427765
1.41608,1.4176799999999998,1.4148,1.41651,1284.0,26.89285039074793,49.139457226529295,15.986071562380214,19.05159168239554,0.0027367450095837726,1.42118,1.42469,1.4354225,1.427765
1.41656,1.4169399999999999,1.41416,1.41434,954.0,23.811317228581494,49.860885774188986,15.506466519272692,18.480016645060868,0.0027398346517563447,1.42041,1.423905,1.4354125,1.427765
1.41439,1.41634,1.41388,1.4156,928.0,28.905357558192655,50.59173222461414,20.48794525127382,16.839880425616876,0.0027198464623451706,1.4188749999999999,1.423765,1.4360749999999998,1.427765
1.41564,1.41587,1.4142,1.41583,672.0,29.827673601135867,51.27037535715178,20.248175013995887,15.996984007768287,0.0026448574293205197,1.41682,1.42325,1.43588,1.43059
1.41588,1.4159700000000002,1.4149,1.4150200000000002,351.0,28.428908032592382,51.80224327365794,19.701739050593115,16.251382854881104,0.002532367612940492,1.41682,1.42267,1.435535,1.43244
1.4150200000000002,1.4157600000000001,1.41486,1.41508,262.0,28.695650698421698,52.306999917970465,19.093530156225484,16.147509176078703,0.002415769926301894,1.41682,1.422285,1.4341575,1.4345599999999998
1.41527,1.4154,1.41467,1.4152799999999999,1248.0,29.637025272914492,52.830121931984465,18.68056735759603,16.385081610286377,0.0022953577887088947,1.41682,1.422285,1.4336875,1.4345599999999998
1.4152799999999999,1.41592,1.41505,1.41588,1155.0,32.51546182873788,52.72561119392829,21.36397441715271,14.998523308807329,0.0021935465180868414,1.4157799999999998,1.42228,1.4336875,1.4345599999999998
1.41594,1.41594,1.41524,1.41557,214.0,31.791821099764515,52.60543185581027,18.88940147228257,16.34583878804146,0.002086864623937776,1.4157799999999998,1.4222299999999999,1.4335849999999999,1.4345599999999998
1.41563,1.41594,1.41406,1.41438,636.0,29.113303443271892,52.91234560230572,16.276950743138055,21.22665836594896,0.0020720885793707837,1.41541,1.42206,1.43305,1.4345599999999998
1.41432,1.41476,1.41242,1.41404,573.0,28.377651811947953,53.66499765208778,14.963727376214965,20.97442868227167,0.0020912251094157286,1.41438,1.42043,1.4317775000000001,1.4345599999999998
1.41404,1.41426,1.4133200000000001,1.41374,248.0,27.71225666484008,54.36388884117112,14.24084221242402,19.96117156175598,0.002008994744457458,1.414195,1.42043,1.4317775000000001,1.4345599999999998
1.41374,1.41374,1.41254,1.4131200000000002,257.0,26.337779740597433,55.214715465450915,13.312440916661357,21.583827630536085,0.0019512094055676458,1.414195,1.42043,1.431385,1.4345599999999998
1.4131200000000002,1.41372,1.4129,1.41361,174.0,29.321393574132227,56.00476875942502,12.552178095956938,24.819949402701,0.0018704087337413887,1.41418,1.42032,1.431095,1.4345599999999998
1.4136600000000001,1.4136600000000001,1.4122,1.4125299999999998,159.0,26.749646722440477,56.91780250651641,11.337068292388173,26.704958356103965,0.0018410938241884495,1.41407,1.4200949999999999,1.43087,1.4345599999999998
