opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3977700000000002,1.39818,1.39696,1.39721,1406.0,53.92454274235454,31.574969218948674,10.968309192064662,19.077215977819495,0.0017281576744256886,1.3962599999999998,1.395235,1.3981675,1.4089399999999999
1.3972,1.39828,1.3971,1.3981,848.0,57.119929388043225,30.020069501206525,9.614813013480774,20.89145787751846,0.0016890035548238508,1.3962599999999998,1.395235,1.3972,1.40827
1.39808,1.39812,1.3973799999999998,1.39774,810.0,55.444937014845344,28.57623404901739,14.673249885344276,18.930988524057092,0.0016212175866221605,1.396695,1.395235,1.39669,1.4076499999999998
1.39749,1.39842,1.3974799999999998,1.39822,543.0,57.245190131411746,27.50913470294562,13.748933240398431,17.73846280993141,0.001572559187577732,1.396935,1.395235,1.3966625000000001,1.4064649999999999
1.39822,1.39822,1.39786,1.39798,849.0,56.02624896604659,26.518256738736117,13.068064241610765,16.70053719326727,0.0014859478170364596,1.397075,1.395235,1.396515,1.4062999999999999
1.39798,1.39972,1.39796,1.3994799999999998,1222.0,61.53856297551713,26.817154114776585,11.796056629286925,23.486804210455627,0.0015055229729624257,1.39759,1.39575,1.396515,1.4012850000000001
1.39946,1.39946,1.3985100000000001,1.39891,1339.0,58.5357393498072,27.09470167824274,11.124233441997877,25.729071031097632,0.0014672713320365161,1.3983400000000001,1.39575,1.396155,1.4012850000000001
1.3989200000000002,1.39893,1.39772,1.39774,1049.0,52.83655557733782,26.346940031644234,9.832008056659587,30.407066775802363,0.0014488948083196175,1.3983400000000001,1.39575,1.3960425,1.4012850000000001
1.39774,1.39814,1.3975799999999998,1.39808,726.0,54.231123101137435,25.484811789327328,9.304345427813896,28.77518520105744,0.0013854023220110816,1.3983400000000001,1.39575,1.396025,1.40097
1.39808,1.39865,1.3979700000000002,1.3982,663.0,54.73979478628681,25.132634513090302,8.736305173577808,27.936190522998555,0.0013350164418674182,1.3984100000000002,1.39585,1.3953375000000001,1.40039
1.3982,1.3982,1.3967200000000002,1.39685,1019.0,48.24379532638699,23.410837301077215,8.74356732884492,26.774144017040566,0.0013453724103054544,1.3982200000000002,1.39585,1.3953375000000001,1.40032
1.39686,1.3970799999999999,1.39614,1.39668,1266.0,47.47969467671427,22.20557839098427,8.386483041079098,28.91383665403537,0.0013164172381407747,1.3979300000000001,1.39585,1.3954175,1.4002750000000002
1.3966399999999999,1.39706,1.3955799999999998,1.39584,2501.0,43.78914844319363,21.56863004144977,8.012078670776095,29.811434439023078,0.00132810172113073,1.39765,1.39585,1.3954175,1.40022
1.3957700000000002,1.39609,1.39357,1.3937,2773.0,36.09224847895381,22.329052309743872,7.502826439798532,30.56495967370467,0.0014132373124785404,1.396645,1.39585,1.3954175,1.4002
1.39364,1.39584,1.39336,1.39564,2494.0,45.452671350840696,23.151214405906504,7.306167185151018,29.39138880516702,0.0014894346473015045,1.39641,1.39585,1.3955175,1.40002
1.3955799999999998,1.39667,1.39521,1.39595,1586.0,46.793734882306964,23.029603929966786,7.062797930628785,28.412358322888398,0.0014873321724942553,1.396145,1.3959000000000001,1.3955175,1.40002
1.39595,1.3969999999999998,1.39438,1.3948,1949.0,42.6087359969369,23.425362040034877,6.8726120216459625,27.64727481815572,0.0015682370173160831,1.396005,1.39654,1.3955575,1.40001
1.39487,1.39592,1.39335,1.39352,2733.0,38.4832407862592,24.344227733281848,7.6193174251752485,26.50842516567255,0.0016397915160792174,1.396,1.396535,1.395095,1.40001
1.3935899999999999,1.3948399999999999,1.39344,1.39454,3824.0,43.20257735086883,25.197460162725466,6.838197653990248,27.423756883969638,0.0016226635506449765,1.395775,1.396535,1.3947825,1.40001
1.39452,1.39506,1.3937,1.39446,3242.0,42.924435338874254,25.73593523891258,11.118787115844524,24.252280798775523,0.0016039018684560519,1.3952149999999999,1.396535,1.3945575000000001,1.40001
1.39439,1.39462,1.39244,1.3934600000000001,3193.0,39.50101746275703,26.901533265043753,12.543687203364984,22.087667000051617,0.0016450517349949104,1.39475,1.39608,1.3945675,1.40001
1.3934600000000001,1.39568,1.39341,1.39405,2522.0,42.418926669363564,26.852391778705726,11.591960955409066,20.411811081512802,0.001689690896780988,1.39472,1.39608,1.39519,1.40001
1.39406,1.39486,1.3933799999999998,1.39374,1471.0,41.292029474754,26.82461279605591,10.833404035295532,18.91351693238706,0.0016747129755823565,1.39472,1.39608,1.39519,1.39981
1.39374,1.39444,1.3933200000000001,1.3933200000000001,1223.0,39.75122538254374,26.836861548373577,11.876401186141782,17.38376758738169,0.0016350906201836016,1.39472,1.39608,1.39519,1.39905
1.3933200000000001,1.39416,1.39262,1.39386,883.0,42.71114871081115,27.283176881747956,16.362766852039393,14.961460073979845,0.0016282984330276372,1.39472,1.39608,1.39531,1.398065
1.39386,1.39434,1.3930200000000001,1.3931200000000001,1322.0,39.823810246658326,27.482999200905304,22.59733305601835,13.055868207779662,0.0016062771163827894,1.39418,1.39608,1.3957475,1.398065
1.39313,1.3932200000000001,1.39238,1.3931799999999999,1262.0,40.17693593511288,28.065930051271938,25.141846214154995,11.688143198233384,0.001551543036641174,1.3940299999999999,1.39605,1.3957475,1.398065
1.39275,1.39364,1.39229,1.3935600000000001,1340.0,42.47915636220367,28.09139434592518,24.66756596932682,10.090986693318355,0.001537147105452516,1.393985,1.3960050000000002,1.3957475,1.398065
1.3935600000000001,1.3935600000000001,1.39296,1.3934,1592.0,41.750601838126585,28.115039762388903,23.855241095614268,9.350859103369864,0.0014702080264916333,1.393985,1.3960050000000002,1.395965,1.3978000000000002
1.3934,1.39384,1.39337,1.39362,915.0,43.19329235594112,27.774331864387758,23.02534370570178,9.02555308226439,0.0013987645960279432,1.393985,1.3960050000000002,1.396085,1.397745
1.39362,1.3946399999999999,1.39296,1.39384,1755.0,44.66911455406539,26.50242734142994,27.466128209888,8.340744118207565,0.0014188528391687976,1.393575,1.3960050000000002,1.396155,1.39745
1.39388,1.3946399999999999,1.3935,1.39432,1769.0,47.85237513583547,25.321373141540537,26.600914303300232,8.0780013046877,0.0013989347792281634,1.393465,1.395875,1.39667,1.39745
1.39431,1.3947,1.39395,1.39398,1000.0,45.84060980055201,24.151272277738244,25.686993412296296,8.239914223023186,0.0013525822949975823,1.3934950000000002,1.39561,1.397045,1.39745
1.39398,1.39505,1.39396,1.3947,804.0,50.57892823819938,22.633242410171583,26.91830734748816,7.9065556115458,0.001333826416783456,1.39367,1.39547,1.397045,1.39745
1.3947,1.395,1.3942,1.3943,811.0,48.06313606818259,21.223643247431113,26.505870263432993,7.785412900035365,0.0012956959584417744,1.39367,1.39547,1.397045,1.39745
1.39432,1.3947100000000001,1.39406,1.3945299999999998,932.0,49.61501833867887,20.088679549968017,26.827871557246684,7.557390029034841,0.001249574818553079,1.39367,1.395245,1.3971300000000002,1.39745
1.3945299999999998,1.39486,1.39361,1.39419,2592.0,47.36207863791488,19.574924654245947,26.751892886732808,7.243253926482958,0.0012496051886564286,1.394005,1.394685,1.3970350000000002,1.39745
1.3941700000000001,1.39494,1.39022,1.39086,4525.0,32.024214230458654,21.544395112389143,26.086217994306864,6.892636573799603,0.0014974905323238306,1.3926349999999998,1.39364,1.39689,1.39745
1.39086,1.39239,1.38945,1.39111,3074.0,33.75859377016817,23.704449297236717,25.066967840399364,7.12425270068025,0.0016005269228721243,1.39225,1.393225,1.39675,1.39745
1.3911,1.39416,1.3908200000000002,1.39396,2858.0,49.55885801394176,23.775434859512792,23.869441819339862,8.941398779387027,0.0017247749998098225,1.39225,1.393225,1.3962474999999999,1.39745
1.39396,1.39709,1.39364,1.39638,2192.0,58.59089726449124,22.46275014401616,23.053241312253608,8.635653288016423,0.0018480053569662604,1.39327,1.39327,1.3961299999999999,1.39745
1.39632,1.39695,1.39514,1.39554,3500.0,54.9151814074364,21.24382862248357,25.145212093470892,8.174699710116025,0.0018452906886115181,1.39327,1.39327,1.3960225,1.39745
1.39554,1.3992,1.3953200000000001,1.39828,10994.0,63.05666944303165,21.30747200458728,27.962636541839977,7.343369967782117,0.0019906270679964015,1.394325,1.394325,1.3962724999999998,1.39745
1.39828,1.39978,1.39734,1.39808,6331.0,62.17410360851018,21.62694417787727,23.96460283843872,13.19915782422064,0.002022725134568087,1.394615,1.394615,1.3962675,1.39635
