opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3683299999999998,1.37032,1.3666,1.36972,3877.0,30.752460730177393,31.431185178815614,7.306167185151018,29.39138880516702,0.002018820987098164,1.3717899999999998,1.37264,1.3805425000000002,1.38725
1.3697,1.37002,1.36788,1.3694899999999999,2688.0,30.281348721281798,33.80915321158329,7.062797930628785,28.412358322888398,0.0020274766308768684,1.3716,1.37264,1.3794775000000001,1.38649
1.3695,1.36956,1.3671799999999998,1.36778,2282.0,26.972896644873384,36.156060796068,6.8726120216459625,27.64727481815572,0.0020526568715285402,1.3714300000000001,1.37264,1.3784875,1.38625
1.36784,1.36792,1.36555,1.36606,2748.0,24.118484569850082,38.62430014985534,7.6193174251752485,26.50842516567255,0.002075324237847929,1.370905,1.372115,1.3763425,1.38551
1.36605,1.3666,1.36228,1.36246,3634.0,19.473434730468743,41.35082243561321,6.838197653990248,27.423756883969638,0.002235658220858799,1.36927,1.37048,1.375655,1.38551
1.36248,1.36443,1.3591799999999998,1.35964,6808.0,16.751782243906323,44.172603678011484,11.118787115844524,24.252280798775523,0.0024509683479403276,1.3677199999999998,1.3689299999999998,1.375655,1.38551
1.35964,1.36168,1.35886,1.36099,3665.0,22.347008429138324,46.81891997603412,12.543687203364984,22.087667000051617,0.002477327751658879,1.36756,1.36877,1.375655,1.38551
1.361,1.36304,1.36097,1.36268,2833.0,28.79862710055155,48.236599944916,11.591960955409066,20.411811081512802,0.0024482329122546744,1.366795,1.36829,1.3756325,1.38551
1.3626200000000002,1.3626200000000002,1.36122,1.36168,1851.0,27.35060428932632,49.55301705887776,10.833404035295532,18.91351693238706,0.0023776448470936118,1.36459,1.36829,1.375495,1.38551
1.3617,1.36243,1.36119,1.3614,2428.0,26.942117459332458,50.780286464803545,11.876401186141782,17.38376758738169,0.0022963845008726488,1.36444,1.3681100000000002,1.3753449999999998,1.38551
1.36141,1.36182,1.3608,1.36119,1381.0,26.620987195458163,51.986199423149856,16.362766852039393,14.961460073979845,0.002205214179381747,1.36421,1.3681100000000002,1.37512,1.38487
1.3611799999999998,1.36182,1.36112,1.3614600000000001,1227.0,27.812343336637497,53.10597574161429,22.59733305601835,13.055868207779662,0.002097698880854474,1.3633899999999999,1.3681100000000002,1.37512,1.382615
1.3614600000000001,1.36168,1.3610799999999998,1.36125,326.0,27.43919515842817,54.15340964343134,25.141846214154995,11.688143198233384,0.00199072038936488,1.36273,1.3681100000000002,1.37528,1.382615
1.36124,1.36161,1.3609,1.36094,1040.0,26.866166260376485,55.16235428695815,24.66756596932682,10.090986693318355,0.0018992403615531019,1.361645,1.3681100000000002,1.37541,1.382615
1.36094,1.36101,1.3606200000000002,1.3609200000000001,549.0,26.827240765047943,56.15758484082086,23.855241095614268,9.350859103369864,0.0017914374785850155,1.3609499999999999,1.3681100000000002,1.3755925,1.3823699999999999
1.3609200000000001,1.36143,1.36028,1.36056,1233.0,26.09436170002914,56.59931292175804,23.02534370570178,9.02555308226439,0.0017456205158289419,1.36166,1.3680599999999998,1.375705,1.3823699999999999
1.3605399999999999,1.36166,1.3605399999999999,1.3616,1241.0,31.883625697126806,56.74263691933853,27.466128209888,8.340744118207565,0.001700933336126891,1.36145,1.3680599999999998,1.375515,1.3823699999999999
1.3616,1.36202,1.3611799999999998,1.3612600000000001,800.0,31.027911787847813,56.4526743820533,26.600914303300232,8.0780013046877,0.0016394380978321257,1.361355,1.3679199999999998,1.375515,1.3823699999999999
1.3612600000000001,1.36185,1.36124,1.3614600000000001,534.0,32.18096214716094,56.18342345457415,25.686993412296296,8.239914223023186,0.001565906805129831,1.3611499999999999,1.36773,1.37559,1.3823699999999999
1.3614,1.3615,1.36119,1.3613600000000001,300.0,31.893859848490756,55.953612567731994,26.91830734748816,7.9065556115458,0.0014761991761919884,1.3611499999999999,1.36756,1.37559,1.3823699999999999
1.3613600000000001,1.3613600000000001,1.35961,1.35974,1371.0,27.598300855753767,56.30822045398551,26.505870263432993,7.785412900035365,0.0014957563778925707,1.360815,1.36756,1.375625,1.3823699999999999
1.35974,1.36242,1.358,1.36095,4360.0,34.67524010600913,57.07437211252046,26.827871557246684,7.557390029034841,0.0017046309223288064,1.36021,1.36713,1.3758575,1.3823699999999999
1.36094,1.36396,1.3607200000000002,1.36235,4392.0,41.76757062409543,56.12943806081974,26.751892886732808,7.243253926482958,0.0018143001421624565,1.36098,1.36713,1.375755,1.3823699999999999
1.36235,1.365,1.36222,1.36424,4857.0,49.70617663101606,54.309744765810876,26.086217994306864,6.892636573799603,0.001883278703436567,1.3615,1.36713,1.37547,1.3823699999999999
1.36416,1.36638,1.3637,1.36572,2729.0,54.89199770482607,51.538735765048415,25.066967840399364,7.12425270068025,0.0019401873674768132,1.36219,1.366365,1.3754225,1.382325
1.36572,1.36665,1.3644,1.36524,2622.0,52.98385591774735,48.76902274284124,23.869441819339862,8.941398779387027,0.0019623168412284597,1.362325,1.36416,1.3729149999999999,1.380635
1.3651799999999998,1.36586,1.36285,1.36404,2574.0,48.44950008615101,46.99731533395284,23.053241312253608,8.635653288016423,0.0020371513525692967,1.362325,1.36401,1.372215,1.3800050000000001
1.36404,1.36582,1.3633600000000001,1.36582,4124.0,54.649322579980854,45.352158454270764,25.145212093470892,8.174699710116025,0.002067354827385769,1.362325,1.3637800000000002,1.37212,1.3793950000000001
1.36575,1.36667,1.35999,1.3603399999999999,4463.0,39.070347369255956,45.15294127201071,27.962636541839977,7.343369967782117,0.002396829482572501,1.362335,1.3629600000000002,1.3720350000000001,1.377895
1.3603399999999999,1.3620299999999999,1.35966,1.35999,4540.0,38.319000561007826,45.071117051875106,23.96460283843872,13.19915782422064,0.002394913090960163,1.362335,1.362335,1.37151,1.37456
