opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30692,1.30816,1.30692,1.30776,362.0,42.105039085493665,36.612679238680926,40.529941561809046,8.495821166318272,0.0024887616725880655,1.3084500000000001,1.3104399999999998,1.3095025,1.306395
1.30782,1.30853,1.30764,1.30805,277.0,43.16572319064903,35.394694212752356,33.814078058121886,20.077931993407518,0.002374564410260351,1.3075,1.3104399999999998,1.3111675,1.3065600000000002
1.3080399999999999,1.30875,1.3075299999999999,1.30756,1244.0,41.77312748185896,34.13167277299957,29.858530675647096,17.729229443968823,0.0022920955238131986,1.30654,1.3104399999999998,1.31113,1.3068399999999998
1.30568,1.3078,1.30568,1.30702,303.0,40.23267842602141,33.680738990018,27.745677682436554,16.474671545426343,0.002279802986397979,1.305725,1.3104399999999998,1.3111675,1.30748
1.307,1.30836,1.30655,1.3071,2508.0,40.58225908385361,32.910557773947836,29.058873601924645,15.103460536043736,0.002246245630226685,1.306405,1.3104399999999998,1.312605,1.30754
1.3071700000000002,1.30827,1.30544,1.30624,1456.0,38.00855779434349,32.61357197740052,29.97256044219567,13.431677374362359,0.0022879423709247873,1.306445,1.3104399999999998,1.3126574999999998,1.30754
1.3063,1.3067,1.30419,1.30544,1160.0,35.73802052948769,32.766924274829435,28.25105422028921,12.660214548715581,0.0023038036301444463,1.306445,1.30932,1.3134175,1.30817
1.3055,1.30646,1.3048600000000001,1.30552,894.0,36.148792725400064,32.90932283672771,26.116794287052407,17.213230378791216,0.0022535319422769735,1.30647,1.3093,1.313615,1.30817
1.3055700000000001,1.30618,1.30444,1.30494,571.0,34.430440424862766,33.18979977857776,24.40547654922824,16.967398641009925,0.0022168510892571795,1.30647,1.30928,1.313615,1.30817
1.3049,1.30511,1.3035,1.30408,569.0,32.00135951437616,33.77155691975137,23.72924513668774,16.497262852962354,0.002173504582881659,1.3061250000000002,1.30928,1.313565,1.30817
1.30408,1.30464,1.30398,1.30439,299.0,33.814007263822916,34.311759979412585,23.116111709212106,16.07099462324254,0.0020653971126758336,1.3061250000000002,1.30928,1.3135499999999998,1.30817
1.30434,1.3044,1.30345,1.3043799999999999,443.0,33.782722648188226,34.99984025915749,22.628968724675293,15.598200509079867,0.001985725890341846,1.305905,1.30928,1.3135499999999998,1.30817
1.3044200000000001,1.30549,1.30408,1.30518,1159.0,38.67119699693299,34.71637094457964,21.490475748709336,18.61144504098509,0.0019446026124602953,1.305905,1.30928,1.3135499999999998,1.30817
1.30512,1.3082799999999999,1.30434,1.30824,1606.0,52.97235928889178,32.59751696819904,23.149390992496876,17.610510168931015,0.002087130997284548,1.3058649999999998,1.30928,1.313615,1.30817
1.3083,1.3121399999999999,1.3076,1.31154,1495.0,62.994315219075936,31.619379518919978,22.570280443593983,16.663443228374472,0.0022623359260499206,1.307795,1.30876,1.3136875,1.30817
1.31148,1.3121200000000002,1.30982,1.31024,1074.0,57.771253213625165,30.711109030303707,22.625154921376847,15.92557545327749,0.0022650262170463686,1.307795,1.3084500000000001,1.3128675,1.30817
1.3102,1.3102200000000002,1.3086200000000001,1.30866,753.0,52.1155152941146,29.222471654062538,23.384813997782487,15.061956889773805,0.0022189529158287676,1.307795,1.3084500000000001,1.31276,1.30817
1.3086,1.31118,1.30824,1.31034,703.0,56.94237261123656,28.23565715715891,22.928916383719773,14.411964988375077,0.0022704562789838513,1.307795,1.3084500000000001,1.3129175,1.30817
1.31029,1.31228,1.3098299999999998,1.30986,1015.0,55.22937632681722,27.74509946964771,23.660914945377392,13.6322168527807,0.0022832808304850093,1.307865,1.3075,1.3142,1.30817
1.3098100000000001,1.3108899999999999,1.3091700000000002,1.3102200000000002,1272.0,56.29139882399122,26.912058269455287,21.8078702791247,14.914087538228499,0.002243046485450346,1.307865,1.30729,1.3140999999999998,1.30817
1.3102,1.3152700000000002,1.30934,1.31455,1697.0,66.56480595368899,27.56126865459882,20.46772351649975,13.769355834694721,0.0025064003079181938,1.309675,1.308785,1.31144,1.30817
1.3145,1.31574,1.31283,1.31322,1112.0,61.76279690459974,28.286147789688354,17.998879899935304,17.007072772842402,0.0025352288573526065,1.3100399999999999,1.3095949999999998,1.30986,1.30817
1.31326,1.31446,1.31298,1.31305,545.0,61.155507308816304,28.959249843700064,22.404777292111802,15.43144923428768,0.002459855367541701,1.31167,1.3095949999999998,1.30986,1.30817
1.3131,1.31376,1.3129,1.31318,247.0,61.46752192611971,29.532705787490666,20.888060546386605,14.38679982049088,0.002345579984145871,1.31199,1.3095949999999998,1.3095999999999999,1.30817
1.31323,1.3142,1.3129,1.3135,250.0,62.27088780432006,30.20075190192577,19.37825847058738,17.528863393443732,0.002270895699564029,1.31199,1.3095949999999998,1.309445,1.30817
1.31354,1.31392,1.31314,1.31371,201.0,62.818741414855076,30.821080436758365,16.45123026380339,23.84959765231595,0.00216440314959517,1.31199,1.3095949999999998,1.309445,1.30817
1.31376,1.3141399999999999,1.31324,1.31377,285.0,62.98412507541224,31.47202768601248,14.715758667337724,25.51695782079589,0.002074088638909794,1.312455,1.3095949999999998,1.309445,1.30817
1.31356,1.31418,1.31354,1.31384,323.0,63.18984089076238,32.090849779656345,13.566470816903756,25.01385784873493,0.001971653736130521,1.312455,1.3095949999999998,1.30897,1.30817
1.31385,1.31415,1.31338,1.31338,1253.0,60.79862973194216,32.523095088251374,29.13815624686154,20.50741307560681,0.001885821326406908,1.3125399999999998,1.3095949999999998,1.30849,1.30817
1.31338,1.31364,1.3130600000000001,1.31335,345.0,60.63746877507089,32.63115889500144,25.97205838316491,18.279115712570444,0.001792548374520686,1.314285,1.3095949999999998,1.3080824999999998,1.30817
1.3133,1.31502,1.3129,1.31386,1327.0,62.459275498641254,33.3030547993709,24.412935613267443,18.885905640360132,0.0018159377763406457,1.31396,1.3095949999999998,1.3084224999999998,1.3104399999999998
1.3138,1.3143,1.31342,1.31382,585.0,62.21605718881541,33.926958139142535,22.041123105049103,25.33550897719756,0.0017490850780305992,1.31396,1.3095949999999998,1.3084425,1.3104399999999998
1.31376,1.3142200000000002,1.31322,1.31366,320.0,61.189644694512765,34.30357255499643,21.034560534370556,24.178500102287032,0.0016955790010284217,1.31396,1.3095949999999998,1.3078825,1.3104399999999998
1.31372,1.3142200000000002,1.31342,1.3140399999999999,254.0,62.760969991175784,34.65328594114648,22.32635699325987,23.100190869297066,0.001631609072383544,1.31396,1.3095949999999998,1.307885,1.3104399999999998
1.31399,1.31548,1.31389,1.31538,328.0,67.7235758371998,35.531288373635036,24.649714554129602,21.32603234636444,0.001628636995784718,1.31419,1.3095949999999998,1.3078750000000001,1.3104399999999998
1.31538,1.31676,1.31474,1.31596,604.0,69.6112708959273,36.81014154506986,26.560392843323445,20.124819843421225,0.0016565914960858033,1.31483,1.310105,1.3077025,1.3104399999999998
1.31602,1.31734,1.31566,1.31616,1238.0,70.25724382921074,38.18500402221879,25.80024312441371,19.54885410988234,0.0016582635320796677,1.3151199999999998,1.310395,1.3077025,1.3104399999999998
