opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3119299999999998,1.3120399999999999,1.31134,1.31162,323.0,48.837567801141105,20.022972971343012,15.63199471945844,17.114868242297675,0.0013095828922670045,1.3112750000000002,1.312405,1.3115475,1.30743
1.3116,1.3121200000000002,1.31122,1.31162,320.0,48.837567801141105,18.827050784359088,14.725412606034416,20.264807370744833,0.0012803269713907988,1.3114400000000002,1.312405,1.3114249999999998,1.30743
1.31164,1.3124,1.31162,1.31236,249.0,53.38021250217504,18.019422150053206,15.043434591649278,18.62661680374387,0.0012445893305771706,1.3115100000000002,1.312195,1.3114975000000002,1.30743
1.31234,1.3124799999999999,1.3120100000000001,1.31229,180.0,52.90171645423847,17.35740077159067,14.096360116944316,17.45395950813341,0.0011892615212502119,1.3115100000000002,1.312195,1.3114975000000002,1.30743
1.31231,1.3126799999999998,1.31205,1.31208,179.0,51.41278359988317,16.96814285238411,14.091556105233668,16.694086686441505,0.001149314269732333,1.31204,1.312195,1.3114975000000002,1.30743
1.31206,1.31236,1.31182,1.31234,123.0,53.17016768424079,16.278293746277775,17.71279275398678,15.609135253019351,0.0011057918218943083,1.31204,1.312195,1.3115175,1.30743
1.31234,1.31387,1.3123,1.31348,506.0,60.001488573087045,17.12795487251182,28.023317073417157,12.564486146138698,0.001138949548901863,1.312545,1.312195,1.3115675000000002,1.30743
1.31345,1.31345,1.31165,1.31264,1390.0,53.776561971889144,17.051882644129186,26.020184560150593,11.666365104797297,0.0011883102954088726,1.312545,1.312195,1.31151,1.30743
1.31261,1.3142200000000002,1.31186,1.31384,2582.0,60.13879127076932,17.62619708353369,24.928709611633042,11.176993277986861,0.0012720024171653918,1.31272,1.312195,1.3115299999999999,1.30743
1.31386,1.3175299999999999,1.30855,1.30935,7379.0,38.68387505074323,17.545288586969782,24.165274444436598,11.664717029474128,0.0018225736730821326,1.31304,1.31304,1.3115299999999999,1.30743
1.30938,1.31102,1.3086200000000001,1.30998,3129.0,41.82021501305671,17.470159268731866,23.649895465453298,11.365203395931093,0.0018638184107191203,1.31304,1.31304,1.3115299999999999,1.30743
1.31,1.3101,1.30798,1.3088899999999999,2405.0,38.181316359081876,17.814207367165885,23.647427653646503,10.959366169834405,0.0018821170956677634,1.312755,1.312755,1.3114249999999998,1.30743
1.3088600000000001,1.30926,1.308,1.3083799999999999,1335.0,36.577601034865545,18.133680601426047,24.9461212993315,9.919888314377221,0.0018376801602629261,1.312755,1.312755,1.3115175,1.30743
1.30836,1.31018,1.30831,1.31,2173.0,44.54548201742733,17.52479702641565,26.14678649437011,9.364950940110203,0.0018399887202441326,1.312755,1.312755,1.3118725,1.30743
1.31002,1.3106799999999998,1.30925,1.30996,2173.0,44.39716701205057,16.51152897612001,24.848293754093547,12.284456220500596,0.0018107038116552533,1.312755,1.312755,1.3119574999999999,1.30806
1.3099399999999999,1.31005,1.30568,1.3067799999999998,3420.0,34.548764992737716,17.67985821102051,22.565304420742397,15.455768254894823,0.0019935106822513054,1.311605,1.311605,1.3128275,1.309395
1.30675,1.30726,1.30615,1.30695,1836.0,35.374087488866984,18.76473535771383,21.188803254758707,14.950908655489586,0.001930402776376224,1.311605,1.311605,1.312615,1.309395
1.30697,1.30811,1.30697,1.30785,913.0,39.70859270395099,19.033809501842132,20.86353599380041,14.14780005377687,0.0018753740066350688,1.311605,1.311605,1.31253,1.309395
1.30788,1.3084799999999999,1.30756,1.30764,807.0,39.050449579958624,18.97571480718536,18.631208443450635,20.666443457755424,0.0018071330061611216,1.30835,1.311605,1.312275,1.309395
1.30766,1.3083,1.30716,1.30799,758.0,40.811243388327455,19.15163971226513,17.450122244236287,20.655119041426012,0.0017594806485781785,1.30818,1.311605,1.312275,1.309395
1.30796,1.3081399999999999,1.30754,1.30754,435.0,39.24155530707287,19.314998552696338,15.193476399362542,21.811405087745545,0.001676660602251161,1.30818,1.311605,1.312275,1.309395
1.30756,1.3079399999999999,1.30698,1.30721,373.0,38.08472290679679,19.8037009623405,13.332526292093089,22.26360810672916,0.0016254705592332103,1.30818,1.311605,1.312055,1.309395
1.30806,1.30806,1.30692,1.30748,147.0,39.6522667669346,20.134313972661314,12.185462828869976,20.34815931186031,0.0015907940907165467,1.30818,1.311605,1.312055,1.309395
1.30752,1.30756,1.30609,1.3061399999999999,597.0,34.92620880095206,20.940130470452228,15.6530885289966,18.79255318098898,0.0015821659413796565,1.307865,1.311605,1.312055,1.309395
1.30616,1.30744,1.3061200000000002,1.3069,496.0,39.342038472478315,21.688388646972363,14.516640079731156,22.196877220631457,0.0015634398027096644,1.3072849999999998,1.311605,1.31196,1.309395
1.30692,1.30704,1.3066,1.3067799999999998,218.0,38.893259109340974,22.38319981088392,13.872265556480317,21.211587091638552,0.0014831941025161167,1.3072849999999998,1.311605,1.3118400000000001,1.309395
1.3067600000000001,1.3067600000000001,1.30548,1.30572,448.0,35.08594664692158,23.688559349581762,14.877872821902052,20.141133137684513,0.001470108809479241,1.3069799999999998,1.311505,1.3118400000000001,1.309395
