opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3127799999999998,1.3129600000000001,1.31131,1.3125799999999999,1965.0,24.026425324313305,44.40450571290705,16.043107030983716,21.261512311988028,0.0018862794206098838,1.314645,1.31962,1.322155,1.31927
1.31259,1.31366,1.31198,1.3128600000000001,1278.0,25.966772592664398,45.1917969799011,15.313273979262835,23.27479401228138,0.0018715451762806154,1.31433,1.31962,1.322235,1.31935
1.3127799999999998,1.31388,1.31264,1.31371,1610.0,31.671857287477255,45.69968915167723,14.574621319165411,23.30977512296212,0.0018264348065462792,1.313815,1.319525,1.32235,1.3194649999999999
1.31372,1.314,1.3129899999999999,1.31304,1070.0,29.72725504091292,46.04434811413169,15.660032500496616,21.920563399775865,0.001768118034650129,1.313815,1.3194400000000002,1.32235,1.3194649999999999
1.3130600000000001,1.3135,1.3120399999999999,1.3134299999999999,1259.0,32.331710517647174,46.68417836351293,15.042759442673137,21.05651837314109,0.0017461096036036924,1.313815,1.3194400000000002,1.322915,1.3194649999999999
1.31342,1.31366,1.31046,1.31072,3106.0,25.31166281596014,47.726591632309045,14.587597738912239,20.419393195774802,0.0018499589176320067,1.312945,1.319015,1.322915,1.3194649999999999
1.31071,1.31114,1.3086,1.3090000000000002,4537.0,22.04066722679383,49.110122244212654,15.60232337881203,19.41873823690872,0.0018992475663725766,1.3113000000000001,1.3177699999999999,1.323165,1.3194649999999999
1.30894,1.30894,1.30698,1.30866,3788.0,21.45055717428942,50.685142916693906,15.138246471677606,19.255303755580563,0.0019078727402031164,1.3104900000000002,1.3161800000000001,1.3229349999999998,1.3194649999999999
1.3086,1.3105,1.30788,1.30962,2470.0,27.3639596136968,50.75940490695523,13.976501968559148,22.75650010279437,0.0019587389730457557,1.3104900000000002,1.31551,1.322495,1.3194649999999999
1.3096,1.31028,1.30854,1.3100100000000001,2454.0,29.68002642634273,50.828362469340746,13.481897220677052,21.951186082065774,0.001943114760685334,1.3104900000000002,1.315325,1.3220199999999998,1.3194649999999999
1.3100100000000001,1.31057,1.3088799999999998,1.30966,2629.0,28.792727710496983,50.63341708409137,12.883012162800803,21.97656565970253,0.0019250351349221096,1.3104900000000002,1.315325,1.321405,1.3194649999999999
1.30972,1.30986,1.30768,1.30834,6499.0,25.675202222835303,50.80917686528799,13.056794722987153,21.208764393687364,0.0019432469109991067,1.3104900000000002,1.31506,1.3226575,1.3194649999999999
1.3082799999999999,1.31018,1.30793,1.30837,4321.0,25.87164838663859,50.678280366703454,12.577919748981529,20.560351080139892,0.0019651578459277323,1.31032,1.3145099999999998,1.322815,1.3194649999999999
