opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51058,1.51068,1.5092,1.50993,360.0,48.60469847507583,27.775633035945262,21.343851878808433,17.42550734049335,0.0016012608436723154,1.5094750000000001,1.51048,1.5137075,1.52094
1.5099200000000002,1.51041,1.50946,1.5103799999999998,377.0,50.52827726640648,25.936034672534664,19.37074575754852,19.561149827512594,0.0015547422119814363,1.5094750000000001,1.51048,1.5137075,1.52094
1.51032,1.511,1.5101,1.5109,225.0,52.72992758571813,24.467507049313415,17.678312847459775,19.791228305874316,0.0015079749111256125,1.5096150000000002,1.51048,1.5137075,1.52094
1.51096,1.51096,1.50864,1.50875,829.0,44.00916879467227,23.554746119365262,16.584804487591263,18.567023609912635,0.001565976703188076,1.5096150000000002,1.51048,1.5137425,1.52094
1.5087,1.51009,1.50784,1.50827,947.0,42.32613374538695,23.257414651770397,15.810816857316784,19.180812356864504,0.0016148355101032038,1.5096150000000002,1.51048,1.5140675,1.52094
1.5082200000000001,1.50946,1.50681,1.50771,1526.0,40.38565624496016,23.602555467354545,15.186786813817186,18.367226732397764,0.0016887758308101208,1.5091350000000001,1.5099900000000002,1.5143575,1.52094
1.50766,1.5083600000000001,1.5063799999999998,1.50688,1121.0,37.63186802775368,24.16068068196463,13.820134455651504,23.703405344571554,0.001709577557180849,1.5089199999999998,1.50933,1.5143075000000001,1.52094
1.50682,1.50711,1.5056200000000002,1.50616,911.0,35.37825722541666,25.075418094711853,13.049772541252901,22.38213015889179,0.001693893445953629,1.50854,1.50933,1.5142449999999998,1.52094
1.5062,1.50967,1.50596,1.50918,917.0,49.1371368789989,23.704424710338596,18.378128229244904,19.916266273539502,0.0018379010569569483,1.50831,1.50901,1.5137200000000002,1.5205450000000003
1.50924,1.51168,1.50816,1.51168,1300.0,57.25132092986247,22.808824906193315,19.262412081631076,18.42367743678069,0.001958050981460021,1.50865,1.5085199999999999,1.5137200000000002,1.5205450000000003
1.5117399999999999,1.51244,1.50844,1.50874,1047.0,47.62848974805421,22.367602624006036,18.05121972693448,17.265223492266415,0.0021039044827843058,1.50903,1.5089000000000001,1.51266,1.519485
1.5086,1.5099799999999999,1.50666,1.50695,1257.0,42.900563080372024,20.838734625881113,17.5274724323361,17.96931960861794,0.002190768448299696,1.50903,1.5089000000000001,1.512125,1.51895
1.507,1.51102,1.50678,1.51061,854.0,53.142764674284926,19.9704232509409,16.734690450791533,18.08282200442998,0.002337142130564005,1.50903,1.5089000000000001,1.51193,1.5183849999999999
1.5106600000000001,1.5128700000000002,1.5104600000000001,1.51132,687.0,54.83524301151752,20.01150658621411,16.244358927830906,17.72904314737681,0.0023423462640951493,1.5092450000000002,1.509115,1.511395,1.5163250000000001
1.51137,1.51304,1.51132,1.51298,374.0,58.600351816811035,20.121691776532206,15.768161744089344,17.367069837914094,0.0022978929595169205,1.50933,1.50929,1.51086,1.515445
1.51304,1.5136100000000001,1.5125,1.5127,387.0,57.72620280540707,20.469563783301954,17.002821444568898,16.81020110657099,0.002213043462408581,1.5096150000000002,1.5096150000000002,1.509905,1.51544
1.51275,1.51344,1.5120799999999999,1.5120799999999999,322.0,55.74332276323789,20.492549020840226,15.986071562380214,19.05159168239554,0.0021521117865222557,1.509785,1.5096150000000002,1.509905,1.5152100000000002
1.51213,1.5130000000000001,1.51213,1.51291,317.0,57.831570244831475,20.513892455697192,15.506466519272692,18.480016645060868,0.0020641038017706844,1.510135,1.5096150000000002,1.5097450000000001,1.51376
1.51207,1.5128,1.51196,1.51229,4183.0,55.716685448319105,20.399712073613827,20.48794525127382,16.839880425616876,0.0019845249587870646,1.510135,1.5096150000000002,1.5094500000000002,1.51273
1.5122799999999998,1.51272,1.51178,1.5122799999999998,1035.0,55.68131633127273,20.14588244139456,20.248175013995887,15.996984007768287,0.0019099160331594288,1.510135,1.5096150000000002,1.5089175,1.51273
1.51234,1.51276,1.51156,1.51236,770.0,55.922379994857785,19.723302452253865,19.701739050593115,16.251382854881104,0.0018592077450766188,1.510195,1.5096150000000002,1.5089175,1.51268
1.5123,1.51242,1.51152,1.51234,323.0,55.84060515392969,19.295290153553886,19.093530156225484,16.147509176078703,0.0017906929061425835,1.512035,1.5096150000000002,1.5089175,1.51251
1.51231,1.51258,1.51214,1.51236,139.0,55.91003696280358,19.01158181205268,18.68056735759603,16.385081610286377,0.001694214841418113,1.5124650000000002,1.5096150000000002,1.5089175,1.51251
1.51235,1.5130299999999999,1.51216,1.51272,116.0,57.2140843862025,19.068355150137418,21.36397441715271,14.998523308807329,0.0016353423527453856,1.512565,1.5096150000000002,1.5089625,1.51251
1.5127,1.5129,1.51188,1.51233,111.0,55.305680974037195,18.827882250873408,18.88940147228257,16.34583878804146,0.001591389327549288,1.51248,1.5096150000000002,1.5097999999999998,1.51251
1.5123799999999998,1.5125,1.51203,1.51214,182.0,54.35447145767611,18.60458598727112,16.276950743138055,21.22665836594896,0.001511290089867194,1.5122749999999998,1.5096150000000002,1.5099775000000002,1.512215
1.5121200000000001,1.51258,1.5118,1.5118,142.0,52.610696279497795,18.13602267666053,14.963727376214965,20.97442868227167,0.001459055083448109,1.5122749999999998,1.5096150000000002,1.5099775000000002,1.5122
1.51175,1.5119799999999999,1.5095,1.5097200000000002,446.0,43.43107271905276,18.012645406758416,14.24084221242402,19.96117156175598,0.0015319797203446595,1.5112649999999999,1.5096150000000002,1.5099775000000002,1.5122
1.50966,1.5107,1.5083600000000001,1.5083600000000001,778.0,38.67896843921281,18.610820688397485,13.312440916661357,21.583827630536085,0.0015896954546057401,1.5106950000000001,1.5096150000000002,1.5100475000000002,1.5122
1.50837,1.50904,1.50678,1.5077399999999999,792.0,36.707121503895834,19.961426375288077,12.552178095956938,24.819949402701,0.001637574350705325,1.5099049999999998,1.5096150000000002,1.5100475000000002,1.5122
1.5077,1.5083,1.50661,1.5080200000000001,711.0,38.23844712517134,21.29241614666238,11.337068292388173,26.704958356103965,0.0016413190399406567,1.50982,1.5096150000000002,1.5100475000000002,1.5122
