opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24276,1.24454,1.2426,1.2435200000000002,1648.0,70.42508437527285,29.085304146625248,22.404777292111802,15.43144923428768,0.0022008241367419464,1.240945,1.2353049999999999,1.2332125,1.232065
1.24346,1.24718,1.24334,1.24576,1825.0,74.11176216885987,30.87950427015241,20.888060546386605,14.38679982049088,0.0023179081269746695,1.24242,1.2366199999999998,1.23323,1.2312699999999999
1.2458200000000001,1.2463899999999999,1.2424,1.24255,1408.0,62.154634112707974,31.913212468179765,19.37825847058738,17.528863393443732,0.0024373432607621886,1.24267,1.2366199999999998,1.2332975,1.2312699999999999
1.24261,1.24585,1.24252,1.24506,1193.0,66.68132496744039,32.87308436634802,16.45123026380339,23.84959765231595,0.00250110445642202,1.2427549999999998,1.2366199999999998,1.2332975,1.2312699999999999
1.2451,1.247,1.2451,1.24624,851.0,68.58378258523953,34.05840314515784,14.715758667337724,25.51695782079589,0.002461025566677594,1.2438500000000001,1.2366199999999998,1.233195,1.2312699999999999
1.2462600000000001,1.24654,1.24316,1.24345,1137.0,59.87811172705171,33.87400681979628,13.566470816903756,25.01385784873493,0.00252666659762919,1.2439200000000001,1.2366199999999998,1.23266,1.2312699999999999
1.24343,1.24568,1.24296,1.24496,1034.0,62.642008126594796,33.57893907184713,29.13815624686154,20.50741307560681,0.0025404761263699504,1.2439200000000001,1.2366199999999998,1.2326050000000002,1.2312699999999999
1.24492,1.2462,1.24356,1.2458200000000001,1421.0,64.15646669700247,33.48364618381554,25.97205838316491,18.279115712570444,0.002547584974486381,1.2439200000000001,1.237085,1.23164,1.2312699999999999
1.24577,1.2464600000000001,1.244,1.24574,2732.0,63.89697087887778,33.48621006492353,24.412935613267443,18.885905640360132,0.00254132890488022,1.24479,1.237085,1.2315025,1.2312699999999999
1.2458,1.24955,1.2458,1.2494399999999999,2342.0,69.9506735623221,34.410109639827866,22.041123105049103,25.33550897719756,0.0026319482688173376,1.245975,1.239395,1.2315025,1.2312699999999999
1.24939,1.24946,1.24736,1.2485600000000001,1900.0,67.07014413063166,35.268016387953324,21.034560534370556,24.178500102287032,0.002593951963901813,1.245975,1.239935,1.2315025,1.2312699999999999
1.24851,1.24882,1.2465899999999999,1.24768,1172.0,64.22208186720657,35.50923101748609,22.32635699325987,23.100190869297066,0.002567955395051696,1.246035,1.240745,1.2315025,1.2312699999999999
1.2476200000000002,1.2493,1.24734,1.24814,614.0,65.05736879979327,35.8840797168744,24.649714554129602,21.32603234636444,0.0025245300096908736,1.2462550000000001,1.24084,1.231295,1.2312699999999999
1.2482,1.25029,1.2481799999999998,1.2502,566.0,68.59354291214679,36.53272746482839,26.560392843323445,20.124819843421225,0.0024977778661415167,1.2466249999999999,1.24196,1.231295,1.2312699999999999
1.25026,1.25088,1.25001,1.25037,564.0,68.87348929418428,37.306436632621114,25.80024312441371,19.54885410988234,0.0023815080185599744,1.24692,1.2430400000000001,1.2313100000000001,1.2312699999999999
