opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5474299999999999,1.54749,1.54531,1.54636,1024.0,12.72361802364729,51.31603930756885,17.788565814320034,13.558095799933966,0.0026366993960690727,1.552285,1.5586699999999998,1.5750099999999998,1.57247
1.54615,1.54692,1.54614,1.5469,2373.0,15.264366169815538,53.41517986352616,16.44296134897676,19.441352944466168,0.002504078010635568,1.55199,1.5586699999999998,1.5744049999999998,1.57247
1.54688,1.5479,1.54654,1.54759,2603.0,18.528085611713347,54.59636524550932,14.463512734660995,20.014976213877404,0.0024223581527330292,1.551625,1.5586699999999998,1.5744049999999998,1.57247
1.54759,1.54809,1.5474700000000001,1.5479,279.0,20.018589392688064,55.54421720851068,13.175638079737729,26.38724734513008,0.0022936182846806587,1.5496949999999998,1.5586699999999998,1.5742625,1.57247
1.54796,1.5485,1.5474,1.54807,671.0,20.873496732316298,56.0919203164431,17.673835928508684,24.122755525030442,0.002208359835774889,1.5475949999999998,1.5586699999999998,1.573635,1.57247
1.54807,1.5508899999999999,1.5480399999999999,1.54982,596.0,29.256339575061276,54.87220026802488,15.13243128975261,31.459907067690928,0.002254191276076684,1.5480999999999998,1.5586699999999998,1.5723399999999998,1.57247
1.5498,1.54996,1.5487799999999998,1.5497,332.0,29.02923139956065,53.739603080207964,13.938273867126602,30.11668362849112,0.0021774633277855055,1.5480999999999998,1.5586699999999998,1.5723399999999998,1.57247
1.5497,1.5502200000000002,1.5494,1.5502200000000002,358.0,31.510333368938166,52.505588237943115,13.320789338462886,28.782473497987574,0.0020805016615151155,1.5480999999999998,1.5586699999999998,1.5723399999999998,1.57247
1.5502,1.5506,1.54965,1.5497,288.0,30.367053788198888,51.085937007790584,14.852650665209236,26.66240523418918,0.0019997515428354646,1.5480999999999998,1.5586699999999998,1.5723799999999999,1.57247
1.54976,1.55034,1.54898,1.5498399999999999,291.0,31.091954880050636,50.01133586417323,13.941884260957483,25.027463196487684,0.0019540550040615047,1.548515,1.558505,1.5725599999999997,1.57247
1.5498399999999999,1.55047,1.54834,1.54885,1165.0,28.8080905638676,49.23966121835458,17.069329381434663,22.330926189858943,0.0019666225037713947,1.548715,1.558075,1.5725874999999998,1.57247
1.5489,1.54952,1.54746,1.5482,1567.0,27.385730824788535,48.819688835462905,16.07138109211204,21.02536174194351,0.0019732923249305774,1.549145,1.558075,1.5726375,1.57247
1.54814,1.54968,1.5479399999999999,1.54835,1237.0,28.265934160277617,48.29457598887646,15.542794055957915,20.3338384942808,0.001956628587435542,1.549145,1.55788,1.5726774999999997,1.57247
1.5483,1.54911,1.54705,1.5489600000000001,1096.0,31.88207793944236,48.11327634803396,17.876695961272073,19.14269856087579,0.001964012259761571,1.54897,1.5573549999999998,1.5725724999999997,1.57247
1.5489,1.54898,1.54525,1.54531,767.0,24.064872566450525,48.47811400903764,17.160529653947357,18.375814357537966,0.002090154241207174,1.547925,1.5568,1.5719675,1.57247
1.5453,1.54646,1.54332,1.54644,1145.0,29.803287384308913,49.275038924736094,17.14055990250139,17.632773362785244,0.0021651432239780844,1.54696,1.5544600000000002,1.5708975,1.57247
1.5463799999999999,1.5463799999999999,1.53999,1.54254,2763.0,23.267830527977463,50.600456780920844,16.152478432449428,18.71697026969826,0.002471204422265369,1.5452949999999999,1.551415,1.5694625,1.571925
1.5424799999999999,1.5427799999999998,1.5401,1.54164,1829.0,22.065331264458816,51.83120193309241,15.722356672012113,18.218559066976436,0.002486118392103542,1.54523,1.549625,1.5673875,1.56985
1.54164,1.54334,1.53702,1.5372299999999999,2226.0,17.337207488317624,53.384995445169245,16.029713402555217,17.357064824245324,0.0027599670783818525,1.543745,1.5478450000000001,1.56592,1.56907
