opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5707,1.57449,1.5705799999999999,1.5721,2063.0,48.89718989088065,12.732400279455328,17.038224358099054,15.636472506756927,0.0023762709036102645,1.571885,1.5736400000000001,1.5711,1.5718100000000002
1.5721399999999999,1.57381,1.57087,1.57275,2069.0,51.43800980104544,12.045457894472918,16.38752662295708,15.621258293057657,0.0024165372676380986,1.571885,1.5736400000000001,1.5716649999999999,1.5718100000000002
1.57279,1.57328,1.5706799999999999,1.5718,1609.0,47.70477037774755,11.54558552194304,20.712842612869537,14.233070286851843,0.002429641748521103,1.571885,1.5736400000000001,1.571585,1.5718100000000002
1.57184,1.57256,1.57003,1.5706,1397.0,43.41814729463985,11.545606893691183,21.073864011019744,13.55080391293807,0.0024368101950553046,1.571885,1.5736400000000001,1.571585,1.5718100000000002
1.57056,1.57584,1.5702399999999999,1.5757700000000001,1644.0,60.066867321105335,12.056215630407685,19.972023189606233,14.672268862264664,0.0026627523239799293,1.57256,1.5736400000000001,1.571445,1.5718100000000002
1.5758,1.5775700000000001,1.57492,1.57535,1941.0,58.559414114677274,13.305310294471964,19.879472521471683,14.203832366797823,0.0026618414436956517,1.573425,1.574055,1.5713925,1.5718100000000002
1.57538,1.57718,1.57225,1.57292,2289.0,50.6407700111652,12.785503294354708,19.48726456803494,13.92360078532486,0.0028238527691459695,1.573425,1.5741,1.5713925,1.5718100000000002
1.5729600000000001,1.5732,1.57018,1.5724200000000002,2471.0,49.167505621354465,12.438437090660011,20.844280989372823,13.401573214230918,0.002837863285635545,1.573425,1.5741,1.57158,1.5718100000000002
1.57246,1.57374,1.57104,1.57246,1580.0,49.29459501777462,11.84128538902827,20.61100131934707,12.746553049456965,0.0028280159080901436,1.5738,1.5741,1.571585,1.5718100000000002
1.5724200000000002,1.57406,1.57176,1.57366,1203.0,53.08419206734653,11.12138648561536,19.330091458913937,13.144441320024663,0.0027903004860837023,1.5738,1.5737700000000001,1.5732000000000002,1.5727600000000002
1.5737,1.57446,1.5726200000000001,1.57322,803.0,51.56249291782752,10.41246519233881,18.725681524443587,12.733443217208038,0.002722421879934855,1.5738,1.573425,1.5732000000000002,1.5727600000000002
1.57326,1.5732899999999999,1.5711,1.5714,458.0,45.723875548566305,10.351958188249258,18.31750107886129,13.230917232838836,0.002684391745653788,1.5738,1.573425,1.5732000000000002,1.5727600000000002
1.57136,1.5717,1.57018,1.57073,479.0,43.759447888182486,10.714518663328693,17.788565814320034,13.558095799933966,0.0026012209066785304,1.5738750000000001,1.573425,1.5732000000000002,1.5727600000000002
1.5706,1.57144,1.57026,1.5711899999999999,167.0,45.49097436959596,11.051181961616741,16.44296134897676,19.441352944466168,0.002499705127630061,1.5738750000000001,1.573425,1.5732000000000002,1.5727600000000002
1.57124,1.5715700000000001,1.5683200000000002,1.56833,311.0,37.71601323596316,12.190438847749787,14.463512734660995,20.014976213877404,0.0025532976185136265,1.57275,1.5729450000000003,1.5734075,1.5727600000000002
1.56836,1.56918,1.56752,1.56856,336.0,38.62449157466658,13.547036734393487,13.175638079737729,26.38724734513008,0.002489490645762653,1.57099,1.572545,1.5736675,1.5727600000000002
1.56856,1.57002,1.56816,1.56986,513.0,43.6293459600185,14.23665993531808,17.673835928508684,24.122755525030442,0.0024445270282081755,1.57099,1.572545,1.5736675,1.5727600000000002
1.5698299999999998,1.5704200000000001,1.56916,1.56954,400.0,42.70618291955068,14.610771321040868,15.13243128975261,31.459907067690928,0.0023599179547647373,1.57099,1.572545,1.5741275,1.5727600000000002
1.56958,1.57007,1.56929,1.5694,207.0,42.284636842541666,14.958160464926316,13.938273867126602,30.11668362849112,0.0022470666722815423,1.57099,1.572545,1.574395,1.5727600000000002
1.56944,1.57016,1.56931,1.56984,147.0,44.15051297244389,15.213888105914236,13.320789338462886,28.782473497987574,0.0021472761956900046,1.570405,1.572545,1.57385,1.5727600000000002
1.5698,1.5703200000000002,1.5694700000000001,1.57018,156.0,45.61367366144802,15.326245705782974,14.852650665209236,26.66240523418918,0.002054613610283577,1.56961,1.572545,1.57366,1.5727600000000002
1.5702200000000002,1.5704,1.56958,1.56958,189.0,43.450342259718674,15.364733370369404,13.941884260957483,25.027463196487684,0.0019664269238347533,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.56954,1.57094,1.569,1.57021,834.0,46.32869578879285,15.749332165415595,17.069329381434663,22.330926189858943,0.001964539286417989,1.5695450000000002,1.572545,1.5733075,1.5727600000000002
1.57018,1.57172,1.56955,1.57113,1156.0,50.30651948491176,15.437573704230953,16.07138109211204,21.02536174194351,0.0019792150516738474,1.56962,1.572545,1.5732650000000001,1.5727600000000002
1.5711600000000001,1.5734299999999999,1.56469,1.56644,2034.0,35.75734516729799,17.31454179767961,15.542794055957915,20.3338384942808,0.0024621282622685706,1.56906,1.5711300000000001,1.5726475,1.5727600000000002
1.56641,1.5672700000000002,1.56503,1.56607,2018.0,34.899812381912106,19.05744074159622,17.876695961272073,19.14269856087579,0.002446261957820833,1.56906,1.5711300000000001,1.5725600000000002,1.5727600000000002
1.5661,1.5661399999999999,1.5640399999999999,1.5659,927.0,34.490535434686095,20.987302423682305,17.160529653947357,18.375814357537966,0.00242152896083363,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.5659399999999999,1.56682,1.56504,1.5655700000000001,1018.0,33.66521001547425,22.23219477530252,17.14055990250139,17.632773362785244,0.002375705463631236,1.5687349999999998,1.570805,1.5727625,1.5727600000000002
1.56554,1.5661100000000001,1.56348,1.5648600000000001,1484.0,31.896728523760842,23.89267805015159,16.152478432449428,18.71697026969826,0.0023938693590861574,1.568455,1.570525,1.5727625,1.5727600000000002
1.56482,1.5651,1.5626799999999998,1.56274,1311.0,27.287346605321456,25.666531839440506,15.722356672012113,18.218559066976436,0.0023957358334371526,1.5680549999999998,1.570125,1.5727625,1.5727600000000002
1.5627,1.5645,1.5620100000000001,1.56326,1821.0,29.960902446682503,27.500411666435674,16.029713402555217,17.357064824245324,0.0024024689881916336,1.56772,1.5697900000000002,1.5731000000000002,1.5727600000000002
