opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60764,1.6084,1.6074,1.60824,1075.0,44.22013894302469,28.33045356107902,12.423413247114611,40.81034731617443,0.0017715511083032105,1.60711,1.60934,1.6129250000000002,1.60919
1.60824,1.60934,1.60806,1.60889,1085.0,47.58733753351086,27.068064038380964,11.051643732707294,43.6653526141772,0.0017364403148529774,1.6077949999999999,1.60934,1.6129250000000002,1.60919
1.6089200000000001,1.60922,1.60836,1.6090200000000001,1591.0,48.26005383891395,25.895845195875626,10.181124631088908,41.321360434036485,0.0016738374352206278,1.608035,1.60934,1.612895,1.60919
1.60906,1.60943,1.60814,1.60819,1567.0,44.3464735633278,24.96249404173531,12.182418840201397,38.75249785048334,0.0016464204755620125,1.6081949999999998,1.60934,1.61292,1.60919
1.60818,1.6086,1.6072600000000001,1.60764,1245.0,41.92052051425833,24.686041599373635,11.250469232609172,37.359857692855556,0.0016245332987361472,1.6081949999999998,1.60934,1.61327,1.6092300000000002
1.60764,1.6079,1.6067799999999999,1.60774,858.0,42.536038653735034,24.72662517202365,11.21658217643316,34.48031408903564,0.001588495205969296,1.608105,1.6093,1.6132974999999998,1.609335
1.60776,1.60837,1.60675,1.6070200000000001,1682.0,39.30609311802778,24.292914407628132,10.410822478183427,32.68009034464793,0.0015907455484000734,1.6080899999999998,1.60892,1.6132974999999998,1.609335
1.60701,1.60919,1.60649,1.60733,2617.0,41.370375705240875,23.12673026339232,9.795776628767527,30.749430786564723,0.0016699780092286343,1.6079599999999998,1.6089099999999998,1.6132974999999998,1.609335
1.60735,1.60943,1.6067,1.6093,3090.0,52.44045976008166,21.830928776407436,11.246621317785449,29.20648268453779,0.001745693865712296,1.6079599999999998,1.6087699999999998,1.6132974999999998,1.609335
1.6093,1.60952,1.6072,1.60896,3327.0,50.6625163314265,20.544995069414398,10.513549407537225,32.3000097758687,0.0017867157324471393,1.608005,1.6085349999999998,1.6132974999999998,1.609335
1.6089200000000001,1.6091600000000001,1.6056700000000002,1.60594,2952.0,38.25570092810271,20.504750740167204,5.761489956077287,61.00866587485132,0.0019083788944152004,1.607595,1.6084899999999998,1.613255,1.609335
1.60596,1.6068200000000001,1.60415,1.6051600000000001,3062.0,35.81607154274519,21.338041016599906,5.268586896082268,58.91460054817291,0.001962780401956984,1.606835,1.6084899999999998,1.613255,1.60951
1.6051600000000001,1.6051600000000001,1.60332,1.60418,2804.0,32.97110386868479,22.51013384218622,4.431018223034262,61.128652386425806,0.001954010373245776,1.60642,1.60716,1.6130550000000001,1.6107200000000002
1.60416,1.60612,1.60381,1.60542,3032.0,39.517597015020584,22.68452171154458,4.205686511386016,58.02006127267687,0.001979438203728223,1.60642,1.60635,1.6117625,1.6107200000000002
1.60544,1.60632,1.60396,1.6045200000000002,3190.0,36.71478993628291,22.66423908810134,8.55028579509916,54.99115982451003,0.0020066211891762013,1.60642,1.60635,1.609865,1.6107200000000002
1.6045200000000002,1.6091,1.60408,1.6089200000000001,3355.0,53.92144288499673,21.491815694496076,7.950089288896719,54.177804602418064,0.0022218625328064745,1.60642,1.60635,1.60947,1.6107200000000002
1.6089200000000001,1.6101,1.60843,1.60885,2920.0,53.67142713774069,20.95986122253541,7.5309800331312005,51.321683301033254,0.002182443780463159,1.60671,1.60664,1.6091749999999998,1.6105999999999998
1.60885,1.6088799999999999,1.60687,1.6073,2041.0,48.327965311402,19.467573351143248,8.164470494472472,48.459202430299285,0.0021701263675729223,1.60671,1.60671,1.609055,1.61055
1.6073,1.60833,1.6046799999999999,1.6052,2495.0,42.19817625564511,19.189506285611486,7.812522163603008,47.743304281092726,0.0022758316270320104,1.60671,1.60671,1.6089375,1.61055
1.6052,1.60633,1.60458,1.60576,3051.0,44.22961655889109,18.977302504444303,10.622968506092699,45.07714176432746,0.0022382722251011625,1.60671,1.60671,1.6089149999999999,1.61055
1.6057700000000001,1.60712,1.6056,1.60693,1499.0,48.316541039310856,18.274341940099507,12.987821198198944,43.17504030506284,0.0021869670661653785,1.60671,1.60671,1.6089149999999999,1.61055
1.60691,1.6075,1.60614,1.60646,1621.0,46.83186693712178,17.383025444112103,12.466282659967684,43.172165457797256,0.0021278979900107107,1.6069550000000001,1.60671,1.60825,1.61055
1.6064399999999999,1.60771,1.60598,1.6061299999999998,1990.0,45.76845312457372,16.420200126780195,12.190071633353114,41.471498733858446,0.002099476705009946,1.60703,1.60671,1.6077599999999999,1.61055
1.60614,1.60744,1.60594,1.60742,1216.0,50.50023202040238,15.551241917187678,11.341516184858342,42.10105253497011,0.0020566569403663824,1.60709,1.60671,1.6077599999999999,1.61055
1.60742,1.60806,1.6067,1.6069,1222.0,48.65726133008603,14.564824551632139,22.774996224220654,33.92169705877758,0.0020068957303402144,1.60734,1.60671,1.6077599999999999,1.61055
1.6069200000000001,1.60746,1.6059999999999999,1.60742,1984.0,50.59880512723532,13.875083657947885,26.22858460532798,31.9606291495292,0.001967831749601645,1.6067299999999998,1.60671,1.6077599999999999,1.610125
1.60742,1.60748,1.60608,1.6062,1094.0,46.18595424143371,13.219570216183094,24.770668651633034,30.7624385542757,0.001927272338915818,1.606455,1.60671,1.608225,1.610125
1.6062,1.60706,1.60619,1.6065,852.0,47.40075378236315,12.61087916311579,23.0554912212836,32.529268128837366,0.0018517528861361117,1.60632,1.60671,1.6085675,1.610125
1.6065,1.60675,1.60609,1.60612,1012.0,45.9847328654319,12.123981372292702,25.229239168060438,29.924229072503934,0.001766627679983524,1.60683,1.60671,1.6086875,1.610125
1.60611,1.60611,1.6051600000000001,1.6058,1113.0,44.77179108921306,12.367090001344918,22.618012213363453,30.98555379119603,0.0017090114171275472,1.60661,1.60671,1.6087675,1.610125
1.6058,1.6058,1.60437,1.60552,1896.0,43.68596333132548,13.113874885122506,24.348728050965025,29.239611156449946,0.0016890820301898525,1.6062150000000002,1.60671,1.6087675,1.610125
1.6055,1.6056,1.60194,1.60294,3022.0,35.21189082363353,15.033498212924219,27.793359815778572,26.717645858711457,0.0018298618851762913,1.605,1.60602,1.6087025,1.610125
