opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51644,1.51654,1.51492,1.5153,754.0,28.007588395664808,43.51689106476124,20.06162253756016,15.65491587308888,0.0022564582931040617,1.51745,1.52116,1.5259449999999999,1.53898
1.51524,1.51578,1.51417,1.5151700000000001,615.0,27.751189026117302,44.047256788557284,18.125281412916568,14.14390860779196,0.002210282700739478,1.516965,1.520785,1.52494,1.5379200000000002
1.5149700000000001,1.51516,1.51098,1.514,3967.0,25.48951503816108,45.27893939294222,18.884535574197866,13.559726322276374,0.002351691079258097,1.5153699999999999,1.51919,1.52482,1.5379200000000002
1.514,1.51458,1.51334,1.51348,539.0,24.532555951022577,46.422644668442516,17.762151049018065,16.50579904320508,0.0022722845735968136,1.5153699999999999,1.51919,1.52446,1.5379200000000002
1.5135299999999998,1.5139,1.5127,1.51285,208.0,23.386970083366386,47.614021113507285,16.973158272366057,18.608652345183565,0.002195692818339905,1.51504,1.51919,1.52431,1.53788
1.5129,1.51451,1.5129,1.51442,211.0,31.919038273535744,48.1864447624118,20.88084612203172,17.303373099701723,0.00215742904560134,1.51504,1.51919,1.52434,1.537835
1.51437,1.51437,1.51342,1.51393,181.0,30.76738083338742,48.717981007823134,20.750931281980627,16.868274161300473,0.00207475554234411,1.51504,1.51919,1.52539,1.537525
1.51388,1.5148700000000002,1.5135299999999998,1.5144600000000001,154.0,33.55972789269541,48.747523667718696,20.303234491498195,16.504344846496668,0.0020222730036052695,1.51504,1.51919,1.52539,1.537525
1.51444,1.5146,1.51387,1.51387,168.0,32.01187198002832,48.774956137621714,19.126014459720228,18.964867631612165,0.0019299677890620287,1.51376,1.51904,1.5254599999999998,1.53734
1.5139200000000002,1.5143,1.5135399999999999,1.51387,154.0,32.01187198002832,48.91293043156608,17.83533203401405,18.533418651367256,0.0018463986612718905,1.51338,1.51904,1.5260399999999998,1.5373
1.51386,1.5141799999999999,1.51243,1.51319,322.0,30.15292172735985,49.396128584387675,17.178994676826928,17.85139181866897,0.001839513042609607,1.51307,1.51904,1.5261,1.536565
1.51325,1.51508,1.51272,1.51404,1059.0,35.21713020050237,48.94486962127572,15.936447538616308,20.436429405794033,0.0018766906824232005,1.513755,1.51904,1.5261,1.53603
1.51409,1.51558,1.5121200000000001,1.51276,1304.0,31.51191180914146,48.74911310937573,15.006490538877054,23.17467681674648,0.001989784205107243,1.5138500000000001,1.5185,1.5261,1.53603
1.51271,1.51436,1.5115399999999999,1.5120799999999999,1283.0,29.72281666402682,48.77512656126268,14.506364776012367,22.402327486162413,0.0020490853333138717,1.51356,1.51791,1.525675,1.53603
1.51199,1.51439,1.5106,1.5139,2016.0,39.606054492680734,49.11274882253481,14.78824848118566,21.68320316140194,0.0021734363809343066,1.51309,1.51765,1.52529,1.5357150000000002
1.51389,1.5139200000000002,1.5117399999999999,1.5121,1408.0,34.446462829034324,49.426255208001784,14.119604127787527,23.053964211638778,0.0021739052108675915,1.51309,1.5156399999999999,1.5242499999999999,1.5357150000000002
1.51204,1.5136399999999999,1.51196,1.51276,899.0,37.653626069284066,49.717368280221116,15.598088824988736,21.10171819488067,0.002138626267234185,1.51309,1.5156399999999999,1.523525,1.535555
1.51272,1.51325,1.5098200000000002,1.51054,2149.0,31.985141889878495,50.64174695460485,14.459863960987267,19.56188209110834,0.0022308672481460164,1.5127000000000002,1.5149,1.52329,1.535555
1.51058,1.51061,1.5077399999999999,1.5083600000000001,1510.0,27.59238143501099,51.95593696211158,26.536804540371055,16.174850632775982,0.002276519587564169,1.51166,1.51375,1.5224550000000001,1.5350350000000001
1.5084,1.5098799999999999,1.50596,1.50632,1326.0,24.237783342638032,53.47716537130418,22.759185514558173,13.872296706318878,0.0023939110455952948,1.51077,1.5128599999999999,1.522005,1.5321850000000001
1.5062799999999998,1.5079799999999999,1.50549,1.50726,1142.0,28.548458371232506,54.96090320352198,20.943361777145586,12.765506411224559,0.0024007745423384797,1.510535,1.5126249999999999,1.52125,1.530305
1.50732,1.5089700000000001,1.50676,1.50878,532.0,34.98977567333091,55.368867299161614,18.753428688836923,14.648057651274868,0.0023871477893143062,1.5099399999999998,1.512295,1.52098,1.5297749999999999
1.50884,1.5102799999999998,1.5085600000000001,1.51,689.0,39.689345003686874,54.600747713052186,17.452033563812893,13.631554955435183,0.002339494375791836,1.5099399999999998,1.512295,1.520685,1.529605
1.51001,1.51268,1.50797,1.5122799999999998,2831.0,47.3495159915246,52.186192007161445,16.71998182338628,13.05975892413835,0.002508816206092419,1.509705,1.512295,1.52065,1.5286149999999998
1.51223,1.5123,1.5104600000000001,1.51083,747.0,43.560269835053326,49.944104565977185,14.274155897491257,18.66291193551244,0.002461043619942949,1.5095649999999998,1.512295,1.5196450000000001,1.528155
1.51088,1.51136,1.51053,1.51106,756.0,44.3214193028912,47.86216622773466,13.175072412772273,18.679944558723477,0.0023445405042327463,1.50937,1.511015,1.5196450000000001,1.527205
1.5110700000000001,1.51137,1.51037,1.51064,1604.0,43.17633636004835,46.00547216962993,12.031797234853961,20.8290079137974,0.0022485018967875582,1.509085,1.510635,1.5193050000000001,1.52565
1.51064,1.5107700000000002,1.5102200000000001,1.51052,360.0,42.83581297738217,44.35659700649064,11.462125478158343,19.842812975762115,0.0021271803327313076,1.509085,1.510535,1.518875,1.525015
