opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29154,1.29281,1.29064,1.29188,2853.0,32.918087220882406,22.919170480912133,26.843627710394806,11.327877870564917,0.0016866535589610094,1.291865,1.2966250000000001,1.3014375,1.294465
1.2919399999999999,1.2924,1.28862,1.28926,3936.0,25.9070972353823,24.80208452629897,25.82121787442734,11.476808735664784,0.0018361783047495012,1.29101,1.29577,1.3014625,1.294465
1.28926,1.2894,1.28718,1.28724,1763.0,22.01412775396304,26.984541165648235,25.30714383434836,11.24831721126616,0.0018635941401245449,1.2902900000000002,1.29505,1.3011875,1.294465
1.28724,1.28935,1.2863799999999999,1.2888600000000001,2937.0,30.972565955745456,29.224389419174724,24.83608914402342,11.605444612737228,0.0019426231301156588,1.28989,1.29409,1.3012675,1.294465
1.28884,1.2889,1.2867,1.28696,1760.0,27.048132864767975,31.304248511735032,22.937000342956548,16.5132692750716,0.001961007192250253,1.28989,1.29375,1.3009425000000001,1.294465
1.28696,1.2877,1.28546,1.28607,3195.0,25.42314505608801,33.55490678591693,22.103559804342616,15.913241903004229,0.001980935249946665,1.28943,1.29311,1.3009425000000001,1.294715
1.28608,1.28798,1.28555,1.2878100000000001,2347.0,33.797153663717346,35.34899640711597,20.65432412729823,20.585864147471195,0.0020130113035218985,1.28943,1.29311,1.2998,1.2953800000000002
1.2877399999999999,1.28894,1.28682,1.28854,2420.0,36.9936341986402,36.04189191274043,19.13839000679731,23.47868373336808,0.002020653353270327,1.2891650000000001,1.29311,1.2998,1.2953800000000002
1.28853,1.28891,1.28754,1.28758,1751.0,34.6259174423068,36.68529488224886,18.390807248145098,22.561560655163486,0.0019741781137510243,1.289135,1.29311,1.2995050000000001,1.2953800000000002
1.28764,1.28881,1.28746,1.28809,1046.0,36.935181142696166,37.31504052706476,19.393085411593205,21.496510914302153,0.0019295939627688055,1.2889300000000001,1.292685,1.2994750000000002,1.2953800000000002
1.2881,1.2881,1.28705,1.28728,1146.0,34.830770316820455,38.068927221864286,20.883324326837876,20.465888747054535,0.0018667658225710335,1.28743,1.29116,1.29939,1.2953800000000002
1.28729,1.28789,1.28704,1.28738,1212.0,35.320724091394545,38.77320927835444,23.26769509783442,18.74245362400271,0.0017941396923873895,1.2874050000000001,1.29116,1.29867,1.2953800000000002
1.28738,1.2877399999999999,1.28708,1.2873,1343.0,35.09341707136936,39.42718547366673,21.847911564473343,19.329202376842243,0.0017131297143597104,1.2872,1.29116,1.29839,1.2993800000000002
1.2873,1.28748,1.28678,1.28678,1378.0,33.58065557999909,40.17632927611632,23.731134343461537,17.53226490217445,0.0016407633061911542,1.2872,1.29101,1.2982200000000002,1.2993800000000002
1.2873299999999999,1.2873700000000001,1.2865799999999998,1.28718,2709.0,35.87069351815955,40.96732804161423,22.29285426462089,16.048549749985856,0.0015799944986060925,1.287245,1.290985,1.29813,1.2993800000000002
1.28718,1.28762,1.28685,1.28728,1028.0,36.460509468338074,41.32757520641101,20.9197272826398,15.060040319035869,0.001522137748705653,1.28776,1.28943,1.29813,1.2993800000000002
1.28726,1.28734,1.2867600000000001,1.2868,875.0,34.80574268186516,41.713195951231455,19.367028605246233,14.781670436618626,0.0014548421952266636,1.287745,1.28943,1.2965650000000002,1.297815
1.28682,1.28682,1.2857,1.2860200000000002,1251.0,32.24473476951824,42.61885089600873,19.910314324536433,13.244151312691589,0.001430924895567617,1.287255,1.28943,1.2965650000000002,1.297815
1.2860200000000002,1.28637,1.28542,1.28624,1362.0,33.725943723887205,43.587926468185,18.220626255878788,12.120186914752708,0.0013965731173127877,1.2867600000000001,1.2894100000000002,1.2963525000000002,1.297815
