opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6725,1.67277,1.67108,1.67156,623.0,26.823753676674006,35.19361282432033,23.398222089674068,13.911343084104429,0.0019244529796941282,1.6772399999999998,1.6772399999999998,1.6773825,1.6793399999999998
1.67162,1.6716799999999998,1.6692900000000002,1.6693799999999999,683.0,23.039225421461545,36.50663871334932,23.880120540952067,13.288497465308184,0.001957706338287381,1.676905,1.676905,1.67739,1.6793399999999998
1.6694200000000001,1.66972,1.66855,1.6695200000000001,427.0,23.782930371789117,37.90449063375759,27.9566413503182,12.277365072755197,0.0019014415998382908,1.6765349999999999,1.6765349999999999,1.6775799999999998,1.67889
1.6695,1.66982,1.66908,1.66976,169.0,25.11882372670819,39.11578556881188,27.845902884887078,11.470712483051608,0.0018184814855641406,1.6765349999999999,1.6765349999999999,1.6782399999999997,1.67889
1.6696799999999998,1.66973,1.6690099999999999,1.6690599999999998,93.0,23.808086838381172,40.25935319744269,26.78583620754135,13.918051390686589,0.0017421613794524184,1.6765349999999999,1.6765349999999999,1.678555,1.678665
1.6690200000000002,1.6693,1.66868,1.66878,170.0,23.284689688936023,41.413369153515255,25.087233190324977,15.595289196941993,0.0016620069952058218,1.670995,1.6765349999999999,1.6788500000000002,1.678665
1.66884,1.6691799999999999,1.6687900000000002,1.66903,73.0,24.872764380495365,42.48495539843978,26.93692165794908,14.547146256978815,0.0015718636384054027,1.6707649999999998,1.6765349999999999,1.6788500000000002,1.678665
1.6689900000000002,1.6691599999999998,1.66888,1.66891,88.0,24.60942472626574,43.479999768726834,25.470137191533098,17.057877310918503,0.0014795876642335767,1.6707649999999998,1.6765349999999999,1.6789575,1.67862
1.6691200000000002,1.6691200000000002,1.6688,1.66894,114.0,24.823712686493867,44.43082978375588,24.511866626923318,16.416103707625467,0.0013967599739311853,1.67066,1.6765349999999999,1.6790075,1.67867
1.66888,1.6693099999999998,1.66888,1.6691,91.0,26.031282405952886,45.07193565437802,23.275085135459097,17.606063120956293,0.001327705690078953,1.670115,1.6765349999999999,1.679035,1.67867
1.66904,1.66914,1.66865,1.6688,67.0,25.21347689223526,45.7583607646209,22.422224608175448,19.44739526264164,0.001267869569359035,1.6691850000000001,1.6765349999999999,1.6792575000000003,1.67867
1.66885,1.66885,1.66787,1.6682400000000002,135.0,23.715717036283507,46.689986122977814,21.84100761073061,18.766358387517514,0.0012473074572619599,1.6688450000000001,1.6761949999999999,1.6794700000000002,1.67867
1.6682,1.66848,1.6670200000000002,1.6679,260.0,22.829025831155484,47.83872238839002,21.463779472601473,18.442234218882113,0.0012624997817432338,1.6683750000000002,1.67577,1.6798000000000002,1.67867
1.66785,1.6683,1.66772,1.66798,89.0,23.553279581970504,48.90540606341565,20.740450999204896,19.31850761944521,0.0012137497973329888,1.6681650000000001,1.67577,1.6798000000000002,1.67867
1.6679400000000002,1.6682099999999997,1.66766,1.6679,185.0,23.317608948903555,49.916717065524594,21.752912178838134,18.11332291470368,0.0011663390975234773,1.6681650000000001,1.67577,1.6798225000000002,1.67867
1.6679400000000002,1.66832,1.6678,1.6681,126.0,25.329154367168666,50.678488744373595,20.97716137181411,16.686514379303183,0.0011201720191289487,1.6681650000000001,1.67577,1.6797650000000002,1.67867
1.66815,1.66885,1.66808,1.66848,196.0,29.132947174706302,50.5461841654707,22.268659358224006,14.877546818406948,0.001095159732048305,1.6681650000000001,1.67577,1.6797650000000002,1.67867
1.66842,1.6686900000000002,1.66734,1.6674400000000003,410.0,25.32988498639713,50.78577869360126,25.90602425542352,13.856401830754294,0.0011133626083305822,1.6681650000000001,1.67577,1.679705,1.67867
1.6673900000000001,1.66792,1.6657799999999998,1.6663400000000002,526.0,22.05103193557462,51.61331587938106,28.963275057364754,12.460325852916869,0.0011866938505927017,1.66746,1.67515,1.6797175000000002,1.67867
1.66641,1.66783,1.6660599999999999,1.6674799999999999,500.0,31.89092872796271,52.38174326617659,26.727813587737852,11.498605250256333,0.0012283585755503692,1.6673149999999999,1.67515,1.680345,1.6792500000000001
1.6674400000000003,1.6693,1.6671799999999999,1.66832,532.0,38.09225103771092,51.15575466832192,26.16351036615036,10.464264002805134,0.0012920472487253517,1.6675399999999998,1.67515,1.6803599999999999,1.6792500000000001
1.6683599999999998,1.6687599999999998,1.66756,1.6683299999999999,404.0,38.16443207136616,50.01733668459972,24.53403784438003,9.812546002640227,0.00128547244524496,1.6675399999999998,1.67515,1.6803599999999999,1.6792500000000001
1.66828,1.66857,1.66766,1.6680000000000001,312.0,36.645973422064976,48.9602342711434,22.400734927963775,15.658403955335638,0.0012586529848703334,1.6675399999999998,1.66961,1.6781800000000002,1.6781800000000002
1.6679599999999999,1.6697,1.66789,1.66924,512.0,45.43168841496959,46.642444838638255,20.06162253756016,15.65491587308888,0.001298034914522443,1.6677399999999998,1.6693799999999999,1.677675,1.677675
1.6692799999999999,1.6694799999999999,1.66829,1.66862,545.0,42.27493590949954,44.4902117941692,18.125281412916568,14.14390860779196,0.001290318134913683,1.6677399999999998,1.6693799999999999,1.6772399999999998,1.6772399999999998
1.66857,1.6690200000000002,1.6680599999999999,1.66855,377.0,41.92077389273324,42.68030296386783,18.884535574197866,13.559726322276374,0.0012667239824198694,1.6677399999999998,1.6692749999999998,1.6772399999999998,1.6772399999999998
1.66861,1.6693,1.6684700000000001,1.6693,260.0,47.0401138853213,40.66085320600029,17.762151049018065,16.50579904320508,0.0012355294122470134,1.6677399999999998,1.6687299999999998,1.6772399999999998,1.6772399999999998
1.66935,1.66935,1.66852,1.6685599999999998,180.0,43.011693078460695,38.723561444967245,16.973158272366057,18.608652345183565,0.001206563025657933,1.6678799999999998,1.6678,1.676905,1.676905
1.66861,1.66885,1.6682599999999999,1.66842,190.0,42.274091648742925,37.17668675555119,20.88084612203172,17.303373099701723,0.0011625228095395158,1.66844,1.6678,1.6765349999999999,1.6765349999999999
1.66838,1.6686599999999998,1.6679,1.6685,136.0,42.87691971599369,36.08010866564481,20.750931281980627,16.868274161300473,0.001133771180286684,1.6686299999999998,1.6677549999999999,1.6765349999999999,1.6765349999999999
1.6685400000000001,1.6690200000000002,1.66851,1.66891,59.0,45.98989900657602,34.55557658022429,20.303234491498195,16.504344846496668,0.0010899303816947834,1.66868,1.6677399999999998,1.6765349999999999,1.6765349999999999
1.6689599999999998,1.6689599999999998,1.6685599999999998,1.66861,69.0,44.09629653761976,33.139939643762375,19.126014459720228,18.964867631612165,0.0010406496401451529,1.668795,1.6677399999999998,1.673765,1.6765349999999999
1.66872,1.6690099999999999,1.6684,1.6684299999999999,156.0,42.9535206832971,32.002745864024426,17.83533203401405,18.533418651367256,0.0010098889515633403,1.6686899999999998,1.6677399999999998,1.6736499999999999,1.6765349999999999
1.6683599999999998,1.66862,1.6682,1.6686,102.0,44.41856181836275,31.169797056820602,17.178994676826928,17.85139181866897,0.0009677540264516794,1.668625,1.6677399999999998,1.6736499999999999,1.6765349999999999
1.6685599999999998,1.6687900000000002,1.66848,1.66855,44.0,44.060157868319195,30.109474094135745,15.936447538616308,20.436429405794033,0.0009207715959908633,1.668625,1.6677399999999998,1.6735975,1.6765349999999999
1.6684900000000003,1.66881,1.6682400000000002,1.6682400000000002,142.0,41.80777742543362,29.413502134426682,15.006490538877054,23.17467681674648,0.0008957164819914972,1.668625,1.6677399999999998,1.673325,1.6765349999999999
1.66828,1.6684599999999998,1.6682099999999997,1.6683400000000002,54.0,42.82318097801651,28.803979360683453,14.506364776012367,22.402327486162413,0.0008495938761349677,1.66846,1.6677399999999998,1.67286,1.6765349999999999
1.6683,1.66868,1.6682599999999999,1.66852,47.0,44.69388081089327,27.818969351937163,14.78824848118566,21.68320316140194,0.0008189085992681905,1.66846,1.6677399999999998,1.67252,1.6761949999999999
1.66848,1.6687599999999998,1.66848,1.66872,54.0,46.777514836507414,26.751099047067058,14.119604127787527,23.053964211638778,0.0007804151278918795,1.6686100000000001,1.6677399999999998,1.6720725,1.67577
1.6687599999999998,1.6694,1.66875,1.66924,73.0,51.85615094022021,25.037189068380332,15.598088824988736,21.10171819488067,0.0007732426187567463,1.6688,1.6677399999999998,1.6719675,1.67577
1.6692799999999999,1.6696,1.6692599999999997,1.6695200000000001,102.0,54.380458309328596,23.75490290490192,14.459863960987267,19.56188209110834,0.0007437252888455441,1.6688999999999998,1.6677399999999998,1.6719675,1.67577
1.66944,1.66956,1.66835,1.6684,112.0,44.36094003803973,22.92170464179295,26.536804540371055,16.174850632775982,0.0007770306253565719,1.6688999999999998,1.6677399999999998,1.6719675,1.67577
1.6683599999999998,1.66861,1.66766,1.66808,223.0,41.98096172015619,22.94904763065348,22.759185514558173,13.872296706318878,0.0007893855806882458,1.6686299999999998,1.6677399999999998,1.6719675,1.67577
1.66812,1.6700599999999999,1.6680099999999998,1.6695799999999998,665.0,54.345587629110746,21.618287927483696,20.943361777145586,12.765506411224559,0.0008794294677819503,1.66886,1.6679199999999998,1.6719675,1.67577
1.6696400000000002,1.6696900000000001,1.66855,1.6685900000000002,393.0,47.19652505275582,20.382582488826035,18.753428688836923,14.648057651274868,0.0008980416486546782,1.66886,1.6680599999999999,1.6713049999999998,1.67515
1.6686599999999998,1.6697,1.6685400000000001,1.6690599999999998,337.0,50.524085737136105,19.235141724358208,17.452033563812893,13.631554955435183,0.000916752959465046,1.66886,1.6686199999999998,1.6712325,1.67515
1.669,1.67002,1.66888,1.669,264.0,50.09012179674863,18.567131885148413,16.71998182338628,13.05975892413835,0.0009326991766461242,1.66886,1.66881,1.6713449999999999,1.67515
1.66897,1.6698099999999998,1.6684700000000001,1.6694200000000001,653.0,53.125248871384734,17.363790337781122,14.274155897491257,18.66291193551244,0.0009617920925999492,1.66886,1.66886,1.6713449999999999,1.67515
1.66936,1.6698099999999998,1.6686,1.6696799999999998,538.0,54.95157657162017,16.246401758082925,13.175072412772273,18.679944558723477,0.0009795212288427895,1.66886,1.66886,1.668575,1.67515
1.66972,1.67018,1.6683700000000001,1.66848,808.0,46.03633605132126,15.715241584807577,12.031797234853961,20.8290079137974,0.001038841141068295,1.66892,1.66892,1.6685599999999998,1.67515
1.6685299999999998,1.66913,1.6680400000000002,1.66858,918.0,46.810762381093866,14.718388721209807,11.462125478158343,19.842812975762115,0.0010424953452776893,1.66892,1.66892,1.6685599999999998,1.67515
