opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30376,1.30756,1.30234,1.3065799999999999,2078.0,72.88463067665741,17.096947212086924,16.222742461350002,23.184274136836873,0.0017669825660732602,1.30221,1.3018,1.296395,1.2968600000000001
1.30654,1.3071,1.3054700000000001,1.30706,1224.0,73.75849049980613,19.061939234619214,20.069310038256795,21.246713041043847,0.0017571980970680129,1.30221,1.3018,1.297025,1.2968600000000001
1.30702,1.30736,1.3062,1.30692,1034.0,73.01933535236122,20.97110729340221,18.416882978855618,22.793329164185504,0.001714541090134587,1.3026,1.3018,1.2970575,1.2968600000000001
1.3069600000000001,1.3079399999999999,1.3062,1.30786,800.0,74.84230303031131,22.932943365839016,17.4054846408002,21.54158991700266,0.0017163595836963918,1.303305,1.30199,1.2971475000000001,1.2968600000000001
1.3079,1.31008,1.30784,1.30951,1152.0,77.69158723184492,25.353034246829832,16.40333799312856,21.431798079887454,0.0017537624705752223,1.304685,1.3030599999999999,1.2969,1.2968600000000001
1.30948,1.3106200000000001,1.30806,1.3087600000000001,1226.0,73.61058208096168,27.730693468110662,15.254483885613094,23.274672736886817,0.0018113508655341435,1.304955,1.30346,1.29679,1.2968600000000001
1.30879,1.3108,1.3086200000000001,1.31046,1081.0,76.60974737934919,29.982691368016486,14.447447623233316,22.04332954399094,0.0018376829465674082,1.305045,1.303745,1.29679,1.29649
1.31049,1.31174,1.3087799999999998,1.30936,1407.0,70.9878482272154,32.29955489633154,16.418761247092622,20.46317937983663,0.0019178484503840272,1.30606,1.3043,1.29679,1.2958699999999999
1.30934,1.31018,1.3083200000000001,1.30897,1197.0,69.05303781967164,33.99532034477525,14.994582977162086,20.840204105912264,0.0019137164182137219,1.30704,1.3043,1.29679,1.29521
1.30894,1.30972,1.30864,1.30926,615.0,69.71405627956007,35.569959689758704,14.147722417325932,19.663195919481673,0.0018541652454841682,1.308605,1.3043,1.296875,1.29524
1.30922,1.3099,1.30902,1.3097,412.0,70.73541271441732,37.087106976049206,13.59389662892641,18.893461777028833,0.00178458201366387,1.30897,1.3043,1.297685,1.2960500000000001
1.30974,1.31002,1.3085200000000001,1.30952,611.0,69.69985900185559,37.938380294671454,16.189188162547744,17.724917857531683,0.0017642547269735818,1.30897,1.3043,1.297685,1.29628
1.30948,1.30948,1.3074,1.30754,516.0,59.398620031794955,37.58790545839005,15.63199471945844,17.114868242297675,0.0017896651036183348,1.30957,1.3043,1.297685,1.29628
1.3075,1.3087799999999998,1.3073,1.30856,268.0,62.47537943763999,37.16551816882348,14.725412606034416,20.264807370744833,0.0017675461676455913,1.30952,1.3043,1.297685,1.29628
1.30928,1.3094700000000001,1.30756,1.30786,93.0,59.161949656367476,37.11722074744122,15.043434591649278,18.62661680374387,0.0017777214413851976,1.30952,1.3043,1.2977500000000002,1.29638
1.30795,1.3098,1.30792,1.30903,364.0,62.72078677845562,37.23125934480071,14.096360116944316,17.45395950813341,0.0017893127670005444,1.30952,1.3043,1.2978475,1.29655
1.3089899999999999,1.3099399999999999,1.3089899999999999,1.30971,380.0,64.64898944603718,37.4060979933691,14.091556105233668,16.694086686441505,0.0017293618550719347,1.3087399999999998,1.3043,1.29827,1.29655
1.30974,1.3108,1.3095700000000001,1.31069,224.0,67.27595718811675,37.975007291768826,17.71279275398678,15.609135253019351,0.0016936931511382137,1.30905,1.3043,1.299,1.29655
1.31066,1.31247,1.3105799999999999,1.31224,354.0,70.9525927700173,39.14636735104723,28.023317073417157,12.564486146138698,0.0017077150689140677,1.309885,1.304665,1.2995875000000001,1.29655
1.3122,1.3125,1.3109600000000001,1.3118100000000001,444.0,68.64831435209767,40.24441655410521,26.020184560150593,11.666365104797297,0.0016957354211344824,1.3098999999999998,1.30507,1.29902,1.29655
1.31178,1.31178,1.31102,1.3110899999999999,228.0,64.85054127409997,41.26403367123046,24.928709611633042,11.176993277986861,0.0016310400339105957,1.3098999999999998,1.305585,1.2989925000000002,1.29655
1.3110600000000001,1.3124799999999999,1.31074,1.3119,298.0,67.05844644552222,42.46809492837919,24.165274444436598,11.664717029474128,0.001638822888631257,1.3098999999999998,1.305895,1.298975,1.29655
1.31186,1.3122200000000002,1.3102,1.3109600000000001,357.0,62.177307141383864,42.888942116089645,23.649895465453298,11.365203395931093,0.0016660498251576052,1.31003,1.305895,1.29881,1.29655
1.311,1.31256,1.31034,1.3121200000000002,738.0,65.51336345797179,43.427919964466575,23.647427653646503,10.959366169834405,0.001705617694789197,1.3102399999999998,1.305925,1.29881,1.29655
1.31208,1.31208,1.3086,1.30926,1392.0,53.08194971471468,41.98047006798967,24.9461212993315,9.919888314377221,0.0018352164308756966,1.3105799999999999,1.30647,1.29899,1.29655
1.30922,1.3121200000000002,1.3085799999999999,1.31188,980.0,60.48014668371424,40.660930719162586,26.14678649437011,9.364950940110203,0.00195698668581317,1.3105699999999998,1.30745,1.30021,1.297735
1.31184,1.3124799999999999,1.3105,1.31182,772.0,60.24585990381416,39.6624292179834,24.848293754093547,12.284456220500596,0.001958630493969363,1.3105699999999998,1.309015,1.302005,1.29953
1.31186,1.3125,1.3114,1.3121399999999999,727.0,61.111114385027776,38.748222192683926,22.565304420742397,15.455768254894823,0.0018972997444001302,1.3105699999999998,1.30938,1.302005,1.29953
1.3121,1.31358,1.3119399999999999,1.31318,863.0,63.86389073483354,38.55711301380988,21.188803254758707,14.950908655489586,0.0018789211912286984,1.31108,1.30989,1.3022,1.29953
1.31314,1.31344,1.31144,1.31256,948.0,61.08774318615331,37.80551566483828,20.86353599380041,14.14780005377687,0.001887569677569506,1.31108,1.3104399999999998,1.3026475,1.29972
1.3125200000000001,1.31503,1.31245,1.31441,1258.0,65.85702758552297,37.97251087546813,18.631208443450635,20.666443457755424,0.0019370289863145432,1.3118049999999999,1.311165,1.3038725,1.3007900000000001
1.3143799999999999,1.3144799999999999,1.31085,1.31146,1707.0,54.405910506228885,36.583801030182876,17.450122244236287,20.655119041426012,0.0020579554872920615,1.3118049999999999,1.311165,1.3042075,1.30106
1.3115,1.31444,1.3115,1.31398,1150.0,60.69336436461281,35.294284745275135,15.193476399362542,21.811405087745545,0.0021238158096283416,1.3118049999999999,1.311165,1.304395,1.30115
1.3139399999999999,1.31475,1.31126,1.31188,1230.0,54.00933251151253,34.29178150625336,13.332526292093089,22.26360810672916,0.002221400394654888,1.3118049999999999,1.311165,1.30518,1.30162
1.31192,1.3129600000000001,1.31129,1.3120399999999999,501.0,54.42118876453769,33.36088564144741,12.185462828869976,20.34815931186031,0.002182014652179543,1.312765,1.311165,1.30567,1.30162
1.3119999999999998,1.3124799999999999,1.31126,1.3115700000000001,691.0,52.92193809863852,32.46404523929603,15.6530885289966,18.79255318098898,0.0021132993198809884,1.31294,1.311165,1.3064525,1.30162
1.31154,1.31158,1.3102200000000002,1.31036,542.0,49.16660357147698,30.572803210942695,14.516640079731156,22.196877220631457,0.0020594922256037614,1.3126250000000002,1.311165,1.306635,1.30162
1.3104,1.3112,1.31026,1.3109899999999999,190.0,51.111771295180766,28.81664989890032,13.872265556480317,21.211587091638552,0.0019795284952034884,1.3126250000000002,1.311165,1.306635,1.30162
1.3113700000000001,1.3122,1.3110899999999999,1.31209,194.0,54.39328017154942,27.993980328527595,14.877872821902052,20.141133137684513,0.001924562174117536,1.3126250000000002,1.311165,1.306935,1.30162
