opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52909,1.53004,1.52867,1.52996,553.0,73.39783047391862,38.27573331202003,22.266373062175166,13.077662302228644,0.0024504854115513907,1.526865,1.523985,1.5180974999999999,1.5119850000000001
1.53,1.53431,1.52988,1.53376,1344.0,78.86126021662662,40.3613680621376,21.49089073985293,12.355257636431054,0.0025918793107263024,1.52854,1.525425,1.5180974999999999,1.5119850000000001
1.5338200000000002,1.5338200000000002,1.53265,1.53311,671.0,75.98651553569852,42.29802890153249,19.48778804759754,16.59806156459564,0.002490316502817289,1.52854,1.525425,1.5191750000000002,1.5119850000000001
1.53312,1.53435,1.53275,1.53365,532.0,76.74494978122107,44.18001429806654,19.956173875063463,14.86542517200377,0.0024267224669017712,1.528885,1.525445,1.51999,1.5119850000000001
1.53359,1.53368,1.5327,1.53284,492.0,73.01950950483979,45.883663437778225,18.696415011123825,13.92702629635238,0.0023233851478373577,1.5290850000000002,1.525445,1.5204075000000001,1.5119850000000001
1.53271,1.5338200000000002,1.53207,1.5335,2053.0,74.12182288789295,46.89996516977863,17.76822248849182,14.255725002534762,0.002282429065848985,1.531345,1.525445,1.520855,1.5119850000000001
1.5335,1.53368,1.5319,1.5319,815.0,66.97774037985451,47.689157937583985,17.038224358099054,15.636472506756927,0.002246541275431193,1.531345,1.525525,1.520165,1.5119850000000001
1.5319,1.5335,1.5318399999999999,1.53328,323.0,69.69113999488181,48.36433922158868,16.38752662295708,15.621258293057657,0.002204645470043266,1.531345,1.52559,1.520165,1.5119850000000001
1.53322,1.53322,1.53224,1.5326600000000001,258.0,67.02642766611386,48.99129327102162,20.712842612869537,14.233070286851843,0.0021214565078973135,1.53151,1.52559,1.520165,1.5119850000000001
1.53272,1.5336,1.5326,1.53322,152.0,68.20881691884287,49.684190904778745,21.073864011019744,13.55080391293807,0.002041352471618942,1.5321150000000001,1.525785,1.5197325,1.5119850000000001
1.5332,1.53324,1.5325,1.53292,132.0,66.82633323070824,50.212584323350484,19.972023189606233,14.672268862264664,0.001948398723646158,1.5330949999999999,1.52614,1.5197474999999998,1.5119850000000001
1.53288,1.534,1.53282,1.53314,156.0,67.34897300127479,50.938296610541364,19.879472521471683,14.203832366797823,0.0018935131005285725,1.5330949999999999,1.5265650000000002,1.5197474999999998,1.5119850000000001
1.53315,1.53416,1.53309,1.5336,198.0,68.46760134562894,51.660538355757225,19.48726456803494,13.92360078532486,0.0018346907362050962,1.533,1.526655,1.5197474999999998,1.5119850000000001
1.53366,1.53406,1.53265,1.53284,163.0,64.53376387190364,51.7770985979846,20.844280989372823,13.401573214230918,0.0018043556836190116,1.533,1.526655,1.5197474999999998,1.5119850000000001
1.53282,1.5328700000000002,1.53128,1.53173,408.0,59.185185285867846,50.36278051742676,20.61100131934707,12.746553049456965,0.0017890445633605254,1.5327199999999999,1.526655,1.5192625,1.5119850000000001
1.53179,1.5326600000000001,1.5314,1.53162,623.0,58.66627261992269,49.04948515690877,19.330091458913937,13.144441320024663,0.0017512556659776337,1.5327199999999999,1.526655,1.5192824999999999,1.5119850000000001
1.53162,1.5325799999999998,1.5309,1.5319,755.0,59.63638346778913,47.305997819088205,18.725681524443587,12.733443217208038,0.001746165975550653,1.53253,1.526925,1.5193524999999999,1.5119850000000001
1.53196,1.53352,1.5316,1.5325799999999998,645.0,61.97075540512421,46.23154479226091,18.31750107886129,13.230917232838836,0.0017585826915827438,1.53253,1.5283250000000002,1.5196824999999998,1.5119850000000001
1.5326,1.5346,1.5326,1.53326,602.0,64.20043478583666,45.77204385075103,17.788565814320034,13.558095799933966,0.0017772553564697003,1.53275,1.528685,1.5201475,1.5119850000000001
1.53321,1.53522,1.5320200000000002,1.53206,860.0,57.7640850528483,45.62205937406769,16.44296134897676,19.441352944466168,0.0018788799738647124,1.5330599999999999,1.528995,1.5210525,1.51218
1.5320200000000002,1.5343200000000001,1.5258399999999999,1.52952,5623.0,47.01895267511875,43.436423914317245,14.463512734660995,20.014976213877404,0.002350388547160109,1.53053,1.52932,1.5215800000000002,1.5125350000000002
1.52948,1.52954,1.52388,1.52619,2559.0,37.23881578612095,42.15014412093984,13.175638079737729,26.38724734513008,0.002586789365220101,1.52955,1.5295200000000002,1.521835,1.5127450000000002
1.52616,1.52728,1.524,1.52688,2120.0,40.02268325084245,40.95574145566082,17.673835928508684,24.122755525030442,0.002636304410561519,1.52955,1.52955,1.52459,1.5166049999999998
1.52695,1.52714,1.52442,1.52452,1286.0,34.40200443482364,39.84665326647316,15.13243128975261,31.459907067690928,0.00264228266694997,1.52955,1.52955,1.52459,1.5182799999999999
1.52455,1.52548,1.52387,1.52394,777.0,33.169134175124576,39.03597131716849,13.938273867126602,30.11668362849112,0.0025685481907392503,1.5295450000000002,1.5295450000000002,1.52459,1.5187049999999997
1.52398,1.52449,1.5217399999999999,1.5221,638.0,29.551032247561793,39.031326097260774,13.320789338462886,28.782473497987574,0.0025815090342578774,1.52848,1.52848,1.524725,1.519205
1.52211,1.52348,1.52112,1.52324,466.0,34.330526137928786,39.21838977856945,14.852650665209236,26.66240523418918,0.002565686960382309,1.52817,1.52817,1.5254249999999998,1.51982
1.52326,1.5244799999999998,1.52316,1.5236299999999998,414.0,35.93190296782519,38.675209382433465,13.941884260957483,25.027463196487684,0.0024767093203549844,1.52817,1.52817,1.5269825,1.52126
1.5236399999999999,1.52536,1.52318,1.52427,2483.0,38.578866049802954,37.579299395237925,17.069329381434663,22.330926189858943,0.0024555157974724905,1.52772,1.52817,1.5269825,1.522755
1.52286,1.52404,1.52197,1.52354,3154.0,36.71556166781719,37.02841816837149,16.07138109211204,21.02536174194351,0.0024444075262244533,1.5253299999999999,1.52817,1.527165,1.52329
1.52355,1.52515,1.52332,1.52399,1526.0,38.68163297291446,35.79646999507344,15.542794055957915,20.3338384942808,0.0024005212743512783,1.5242,1.52817,1.527265,1.5241250000000002
1.5239200000000002,1.52484,1.52362,1.52404,511.0,38.9087363629023,34.652518119868105,17.876695961272073,19.14269856087579,0.00231619832618333,1.52413,1.52817,1.528395,1.5241250000000002
1.52398,1.52548,1.52388,1.52536,354.0,44.72871278981752,33.16788926509325,17.160529653947357,18.375814357537966,0.002265041302884524,1.5232999999999999,1.52817,1.528435,1.5241250000000002
1.52535,1.52624,1.52512,1.5260799999999999,303.0,47.657832164798464,31.306298266277942,17.14055990250139,17.632773362785244,0.002183252638392773,1.5236800000000001,1.52817,1.5284675,1.5241250000000002
1.52604,1.52609,1.52506,1.52554,128.0,45.701623978278896,29.611011287560586,16.152478432449428,18.71697026969826,0.002100877449936137,1.5236800000000001,1.52817,1.52855,1.5241250000000002
1.52554,1.526,1.52552,1.5256100000000001,118.0,46.010991773129945,28.03681623589447,15.722356672012113,18.218559066976436,0.0019851004892264155,1.524105,1.52817,1.52895,1.5241250000000002
1.52566,1.5264,1.5255,1.5262200000000001,100.0,48.7512291936175,26.287775839391138,16.029713402555217,17.357064824245324,0.0019075933114245218,1.5241850000000001,1.52817,1.5296175,1.524155
