opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3082200000000002,1.31018,1.3080399999999999,1.30849,969.0,62.64622002865826,16.173285088551175,13.802279527175669,25.318154693698858,0.0015612597445758645,1.30771,1.30663,1.3083775,1.30545
1.3085200000000001,1.31184,1.30744,1.30758,1765.0,56.200405279321785,18.50918879118253,13.175723321349299,28.70834640421285,0.0017640269056775856,1.308615,1.3074599999999998,1.3083775,1.30545
1.30754,1.3084200000000001,1.3060399999999999,1.307,1612.0,52.49311511483461,19.20520189699486,11.720768282033944,33.809533895977644,0.0018080249838434918,1.30866,1.3074599999999998,1.3083425,1.30545
1.3069600000000001,1.30944,1.30554,1.30892,1621.0,61.53806524843123,20.353888344071503,11.310499108040164,32.626078237539325,0.001957451770711815,1.30866,1.3074599999999998,1.3080625,1.30545
1.3089600000000001,1.30995,1.30768,1.3098,904.0,64.8420587600618,21.652289515294147,11.011015787324677,31.855100095900077,0.001979776644232399,1.30866,1.3074599999999998,1.3080625,1.30545
1.30976,1.3115700000000001,1.3090899999999999,1.31126,617.0,69.52021596244613,23.500762415562022,12.262207324394781,30.971931053565243,0.002015506883930104,1.30869,1.3074599999999998,1.3079574999999999,1.30545
1.3113,1.31202,1.31098,1.31141,552.0,69.96243675685415,25.374455973737025,15.72268412035433,29.503763202330866,0.0019458278207922343,1.30878,1.30755,1.307735,1.30545
1.31148,1.31152,1.30824,1.3082799999999999,815.0,52.7606017754048,24.806605465941416,16.842637901236476,28.142704537011998,0.0020411258335927855,1.30878,1.30755,1.307735,1.30545
1.30824,1.31024,1.30817,1.3093,502.0,56.51300711060805,24.22981794951557,15.706838393629885,30.311623071311914,0.002043188274050445,1.30878,1.3076050000000001,1.307445,1.30545
1.30926,1.3093299999999999,1.30826,1.30897,230.0,54.9910723770568,23.694229541405853,18.09922084687197,27.464428631633833,0.001973674825903978,1.30878,1.30806,1.3069,1.30545
1.3095,1.30958,1.30829,1.3086799999999998,208.0,53.624355865157845,23.338813075933203,24.053858530520486,23.64073433838631,0.0019248409097679805,1.30878,1.308265,1.3068,1.30545
1.30873,1.30968,1.3085799999999999,1.3089,187.0,54.54725811645439,23.067850619417733,23.08495665849456,21.693538974393768,0.001865923701927418,1.30878,1.308265,1.306625,1.30657
1.3088600000000001,1.30987,1.3088600000000001,1.30976,108.0,58.060809042669156,22.933433851448758,31.074197484705756,17.511013943698593,0.0018047862946468849,1.30985,1.30842,1.30627,1.30718
1.30974,1.31016,1.30874,1.3097,316.0,57.72554138274012,22.991200073648486,28.473869451911597,16.045670213973626,0.0017773015593149628,1.310095,1.30842,1.30619,1.30718
1.3097299999999998,1.31006,1.30908,1.30926,136.0,55.207888641218226,23.044840137119657,37.25417830961434,12.647785690959793,0.0017203514479353214,1.310095,1.30842,1.30615,1.307525
1.3093,1.31037,1.3093,1.30988,187.0,57.988376327944266,23.305196923879706,33.61523140844691,11.412363984319438,0.0016767549159399373,1.3098450000000001,1.30842,1.30615,1.307585
1.30984,1.31018,1.3094,1.30997,142.0,58.392142838996044,23.546956797299753,40.473232470361175,9.929203431822348,0.001612700993372799,1.3092700000000002,1.30847,1.30615,1.30762
1.3099399999999999,1.3108899999999999,1.30969,1.31064,163.0,61.368718461767436,24.25903271156809,37.25424592514839,9.139496993743238,0.0015832223509890182,1.309575,1.30863,1.3061775,1.30762
1.3106200000000001,1.3107600000000001,1.30954,1.30968,229.0,55.267804539790035,24.72239778496428,36.24081870213614,8.2091255989305,0.0015572778973469612,1.30959,1.308705,1.306405,1.30762
1.30968,1.31008,1.30784,1.30844,1328.0,48.55346624917477,23.265766524760146,44.57605187307943,6.819238151528784,0.0016060437618221797,1.309365,1.3087499999999999,1.3065075,1.30762
1.30841,1.3108899999999999,1.30823,1.30988,2080.0,55.339012533583734,22.5550954509266,36.89273966922844,11.544810105521591,0.0016813263502634445,1.309365,1.3087499999999999,1.3068475,1.30762
1.3099100000000001,1.3101200000000002,1.3058100000000001,1.30792,1683.0,46.373470353122556,21.87137973354183,32.58726724578961,19.848749405236518,0.0018690887538160583,1.30835,1.3087499999999999,1.3069625,1.30762
1.30796,1.3093700000000001,1.30759,1.30903,781.0,51.19577015949195,21.236500853113117,30.319758750937215,18.467620771494293,0.001862725271400634,1.30835,1.30878,1.3070075,1.30762
1.3090600000000001,1.30995,1.3080200000000002,1.30968,592.0,53.81486824004895,20.157900467292418,16.466631038234393,53.275412065370595,0.0018675306091577148,1.30835,1.30878,1.30715,1.30762
1.3097,1.30985,1.30754,1.3078,1015.0,46.10766816140157,19.499908000743037,15.783706829836476,51.06590919090058,0.001899135565646452,1.30835,1.30878,1.30715,1.30762
1.30784,1.30818,1.3064799999999999,1.30782,1350.0,46.19594894065951,19.57990459784746,15.554725775458278,48.8488467702153,0.0018849115966717079,1.30835,1.30878,1.307,1.30762
1.30778,1.3085799999999999,1.30695,1.30808,1471.0,47.402192098919926,19.289924385359004,14.618717645490658,47.89653928434663,0.0018667036254808574,1.30835,1.30878,1.30717,1.30762
1.30811,1.30954,1.30712,1.3086200000000001,1546.0,49.91375167560149,18.20780666788495,13.91014893589274,47.43922513955004,0.001906224795089358,1.30835,1.30878,1.3080375,1.30762
1.30865,1.3089,1.3064200000000001,1.30664,1082.0,41.9954170295134,17.694616384132136,17.156087510700708,45.092434953189006,0.001947208738297248,1.30835,1.30878,1.3080599999999998,1.30762
1.3066799999999998,1.3084799999999999,1.30618,1.30674,765.0,42.4916255563664,17.382223271696386,16.4164554769436,43.435825943196754,0.0019724081141331566,1.3079650000000003,1.308915,1.3080599999999998,1.30762
1.3067,1.3073700000000001,1.30544,1.3065200000000001,530.0,41.64751682861289,17.581162015016748,15.836004666320877,41.90002788896964,0.0019693789631236606,1.3076949999999998,1.30873,1.3080599999999998,1.30762
1.3064799999999999,1.3064799999999999,1.30523,1.3057,308.0,38.57183635502081,17.900292795603004,18.791926285194858,38.619118280636904,0.0019208518943291304,1.3075899999999998,1.308625,1.3080749999999999,1.30762
1.30566,1.306,1.30532,1.3058,217.0,39.16189962161237,18.1966285204331,19.98875407146751,36.051391513084596,0.0018322196161627649,1.30754,1.3083749999999998,1.308165,1.30762
1.30584,1.306,1.30504,1.3055,204.0,37.98313315996887,18.667595229258257,21.39573733089241,34.27444604192198,0.0017699182150082869,1.30729,1.3079649999999998,1.308165,1.30762
1.30575,1.30588,1.30518,1.3055299999999999,76.0,38.18351253980449,19.104921458881616,25.748596175386755,30.88846894313206,0.0016934954853648325,1.30729,1.3079649999999998,1.3081925,1.30762
1.30558,1.3059,1.30552,1.30566,125.0,39.10174957144727,19.485119358384893,24.057117197913026,28.859341005135906,0.001599674379267348,1.30729,1.3079649999999998,1.30842,1.30762
1.3057,1.30618,1.3055,1.3055,95.0,38.346760825486236,19.46527130316617,23.15028278187056,27.77148648655572,0.0015339833521768082,1.30697,1.3079649999999998,1.3085225,1.30762
1.30546,1.3061200000000002,1.30508,1.3060100000000001,344.0,42.17910060901945,19.81313621018629,22.72096149777961,27.051997686042665,0.0014986988270213326,1.30676,1.3079649999999998,1.3085225,1.30762
1.30605,1.30656,1.30576,1.30649,244.0,45.60610018374667,19.542675354649813,30.672686187194905,23.694397518062534,0.001448791767948374,1.306205,1.3079649999999998,1.309135,1.30762
1.30646,1.3073,1.3064200000000001,1.30687,178.0,48.22246110632623,18.39675880271673,29.84848786231871,22.18125656227359,0.0014081637845234738,1.3061699999999998,1.3079649999999998,1.3092575,1.30762
1.3069,1.30809,1.30673,1.3076,303.0,52.9085788923654,17.64903548392038,26.946414857460883,23.601707781395923,0.0014047235142003707,1.306565,1.3079649999999998,1.3092575,1.30762
1.3075700000000001,1.30758,1.30729,1.3074,58.0,51.53249538795072,16.95472097360948,25.161573592174218,22.03840883412208,0.0013265289774717752,1.306565,1.3079649999999998,1.3091325,1.30762
1.30736,1.30736,1.3061399999999999,1.3061399999999999,128.0,43.80305085666882,16.388660333652727,23.897365052197923,20.9311193971748,0.0013217769076523656,1.306585,1.3079649999999998,1.3088700000000002,1.30762
1.3061,1.3068,1.30578,1.30589,430.0,42.44278094795641,16.189917206469612,23.27182506681928,20.383224175543948,0.0013002214142486266,1.306585,1.3079649999999998,1.3091024999999998,1.30762
1.30586,1.3063799999999999,1.30506,1.30609,994.0,43.942564637260844,16.608644267240898,22.80430117333098,20.924404515572213,0.001301634170373708,1.306575,1.3079649999999998,1.3091475,1.30762
1.30606,1.3074700000000001,1.30582,1.30706,1629.0,50.65797034972973,15.798984773385142,22.317157188994646,21.195784693765386,0.001326517443918454,1.306575,1.3079649999999998,1.3090574999999998,1.30762
