opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6599,1.6599400000000002,1.65962,1.65992,88.0,63.50953586452647,19.221507821587235,21.84100761073061,18.766358387517514,0.001015557479727003,1.65882,1.6574149999999999,1.65554,1.656755
1.65998,1.6602599999999998,1.65894,1.65898,156.0,56.09060008360667,19.608295775391653,21.463779472601473,18.442234218882113,0.0010373033740322002,1.65882,1.6574149999999999,1.655715,1.656755
1.65898,1.65973,1.6589200000000002,1.65905,240.0,56.49813555341209,19.93914506895674,20.740450999204896,19.31850761944521,0.0010210674187441685,1.65882,1.6574149999999999,1.655715,1.656755
1.6590099999999999,1.6595799999999998,1.6582,1.6588599999999998,555.0,55.00583293386002,19.27234461891699,21.752912178838134,18.11332291470368,0.0010467054602624377,1.65892,1.6574149999999999,1.6556975,1.656755
1.6588900000000002,1.66136,1.6588900000000002,1.65965,643.0,59.76454938750118,20.097148773519546,20.97716137181411,16.686514379303183,0.001150512213100847,1.65946,1.65834,1.65598,1.656755
1.65972,1.66052,1.6581299999999999,1.6581400000000002,472.0,49.07966674825578,19.982939067120412,22.268659358224006,14.877546818406948,0.0012390470550222232,1.659745,1.65834,1.6560549999999998,1.656755
1.65808,1.6584299999999998,1.65674,1.6579599999999999,715.0,47.97850018442362,18.558780766993642,25.90602425542352,13.856401830754294,0.001271257979663475,1.6590500000000001,1.658955,1.6560549999999998,1.656755
1.65793,1.65986,1.6578,1.65838,617.0,50.754863061475945,18.285813348463073,28.963275057364754,12.460325852916869,0.0013275966954017946,1.6590500000000001,1.6590500000000001,1.65624,1.656755
1.65842,1.65934,1.65737,1.6576,739.0,45.85982830453651,17.658118083967388,26.727813587737852,11.498605250256333,0.0013734826457302398,1.6590500000000001,1.6590500000000001,1.65641,1.656755
1.6576,1.65829,1.6570799999999999,1.6579700000000002,473.0,48.40198835958735,16.82419657068045,26.16351036615036,10.464264002805134,0.0013618053138923767,1.6590500000000001,1.6590500000000001,1.65726,1.6571049999999998
1.6579599999999999,1.6583599999999998,1.65747,1.65815,462.0,49.640834162389446,16.105412764343665,24.53403784438003,9.812546002640227,0.0013281049343286237,1.6590500000000001,1.6590500000000001,1.65726,1.6571049999999998
1.65812,1.65825,1.65756,1.65785,301.0,47.58998695189302,15.437970658459509,22.400734927963775,15.658403955335638,0.0012825260104480135,1.6590500000000001,1.6590500000000001,1.65726,1.6571049999999998
1.65782,1.65783,1.65685,1.6571200000000001,261.0,42.941054562656426,14.528786711890126,20.06162253756016,15.65491587308888,0.0012623455811303064,1.6590500000000001,1.6590500000000001,1.65726,1.6571049999999998
1.6571799999999999,1.65788,1.6571599999999997,1.6578,122.0,48.033558346707935,13.63551792905296,18.125281412916568,14.14390860779196,0.001226463753906704,1.65863,1.6590500000000001,1.657515,1.6571049999999998
1.65782,1.6589599999999998,1.65776,1.6586400000000001,137.0,53.548744016180706,13.497459058757762,18.884535574197866,13.559726322276374,0.0012245734857705014,1.6583,1.6590500000000001,1.657515,1.6571049999999998
1.65861,1.6590599999999998,1.65858,1.6589200000000002,78.0,55.2534902968679,13.452750638235248,17.762151049018065,16.50579904320508,0.0011713896653583094,1.6583549999999998,1.6590500000000001,1.6578225,1.6571049999999998
1.6589,1.65904,1.6584400000000001,1.6585,140.0,52.16116269992367,13.253475602275294,16.973158272366057,18.608652345183565,0.0011305761178327111,1.6580949999999999,1.6590500000000001,1.6579324999999998,1.6571049999999998
1.6588200000000002,1.6591200000000002,1.65865,1.65888,230.0,54.63497056389931,13.144360883603134,20.88084612203172,17.303373099701723,0.0010941063951303792,1.657985,1.6590500000000001,1.6579525,1.6571049999999998
1.65881,1.6589,1.6584,1.6584599999999998,357.0,51.4671137661425,12.735785647486455,20.750931281980627,16.868274161300473,0.0010516702240496339,1.657985,1.6590500000000001,1.65795,1.6571049999999998
1.6585400000000001,1.65926,1.65852,1.65888,85.0,54.31951253807765,12.72896022292414,20.303234491498195,16.504344846496668,0.0010336937794746697,1.658055,1.6590500000000001,1.6579224999999997,1.6571049999999998
1.6588200000000002,1.65904,1.6584299999999998,1.6584599999999998,111.0,51.086096947964464,12.602399777918603,19.126014459720228,18.964867631612165,0.0010034299380836378,1.658055,1.6590500000000001,1.657795,1.6571049999999998
1.6584400000000001,1.6587,1.6581,1.6586900000000002,99.0,52.7449839636912,12.043302462036854,17.83533203401405,18.533418651367256,0.0009746135139348177,1.65821,1.6590500000000001,1.657495,1.6571049999999998
1.6586599999999998,1.6586599999999998,1.65832,1.65848,54.0,51.04284313717006,11.524140668718088,17.178994676826928,17.85139181866897,0.0009314268343680596,1.65851,1.6590500000000001,1.6575924999999998,1.6571049999999998
1.65842,1.6589099999999999,1.6583400000000001,1.65851,68.0,51.28470439630094,11.359487227782534,15.936447538616308,20.436429405794033,0.0009056106319131795,1.65868,1.6590500000000001,1.6577875,1.6571049999999998
1.65847,1.6585,1.6582400000000002,1.65832,43.0,49.612988252944525,11.052853788827143,15.006490538877054,23.17467681674648,0.0008602098724907932,1.65868,1.6590500000000001,1.6579424999999999,1.6571049999999998
1.6583599999999998,1.65858,1.6581599999999999,1.6582,54.0,48.53687296501995,10.640446966647161,14.506364776012367,22.402327486162413,0.0008287663101700285,1.65868,1.6590500000000001,1.6581175,1.6571049999999998
1.6582400000000002,1.6594400000000002,1.6580400000000002,1.6589599999999998,296.0,55.16908028411842,11.35335146029141,14.78824848118566,21.68320316140194,0.0008695687165864599,1.6587400000000003,1.6590500000000001,1.6581175,1.6571049999999998
1.6590200000000002,1.66082,1.6584400000000001,1.65998,495.0,62.20836957673291,13.255277648920991,14.119604127787527,23.053964211638778,0.0009774566654017003,1.65943,1.6590500000000001,1.6581175,1.6571049999999998
1.65993,1.6606,1.6595400000000002,1.6599,488.0,61.394129434897735,15.021351966934175,15.598088824988736,21.10171819488067,0.0009833526178729959,1.65943,1.6590500000000001,1.6581175,1.6571049999999998
1.65998,1.6605599999999998,1.6589900000000002,1.65933,593.0,55.79092106043512,15.756489909211549,14.459863960987267,19.56188209110834,0.0010252560023106124,1.65943,1.6590500000000001,1.6581674999999998,1.6571049999999998
1.65936,1.65992,1.6588,1.65927,377.0,55.21962079476563,16.143509069796902,26.536804540371055,16.174850632775982,0.001032023430716998,1.65943,1.6587800000000001,1.6589,1.6575199999999999
1.6592200000000001,1.65966,1.6576799999999998,1.65842,447.0,47.758502077269895,15.002779532619567,22.759185514558173,13.872296706318878,0.0010997360428086477,1.65925,1.6587800000000001,1.6590425,1.6575199999999999
1.6584599999999998,1.65934,1.65782,1.65873,501.0,50.39117509180377,13.943530676669186,20.943361777145586,12.765506411224559,0.001129754896893742,1.65925,1.6588349999999998,1.6590025000000002,1.6575199999999999
1.6587599999999998,1.6589099999999999,1.65776,1.6583599999999998,585.0,47.32566506975801,13.011413566823052,18.753428688836923,14.648057651274868,0.001131200975687045,1.65925,1.6588349999999998,1.6590500000000001,1.6575199999999999
1.65832,1.66135,1.65829,1.66071,892.0,62.80327204469507,14.310878212966324,17.452033563812893,13.631554955435183,0.0012689723345665463,1.6595149999999999,1.6591,1.6590500000000001,1.6575199999999999
1.6606599999999998,1.6606599999999998,1.65775,1.6584400000000001,782.0,48.10055707593706,14.857017270465736,16.71998182338628,13.05975892413835,0.0013897600249546396,1.6595149999999999,1.6591,1.6590500000000001,1.6575199999999999
1.65847,1.6589099999999999,1.6580599999999999,1.65842,368.0,47.99394888508598,15.364146395286618,14.274155897491257,18.66291193551244,0.0013512057374578809,1.6595149999999999,1.6591,1.6590500000000001,1.6575199999999999
1.65845,1.65862,1.6571799999999999,1.6576,140.0,43.71587587976678,14.811083114866957,13.175072412772273,18.679944558723477,0.0013575481847823258,1.659265,1.6591,1.6590500000000001,1.6575199999999999
1.65756,1.6576799999999998,1.6563,1.6564,154.0,38.331127893819286,14.072543021375845,12.031797234853961,20.8290079137974,0.001359151885869282,1.6588250000000002,1.6588250000000002,1.6590500000000001,1.6575199999999999
1.6564599999999998,1.6604400000000001,1.65638,1.66022,253.0,56.64061302380106,14.800924068115048,11.462125478158343,19.842812975762115,0.001552069608307203,1.6588250000000002,1.6588250000000002,1.65884,1.6575199999999999
