opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2930700000000002,1.29528,1.2923,1.29383,4012.0,59.27575396230667,13.774670969444905,22.3711634877517,23.711152308349373,0.0017463269176794852,1.29295,1.29116,1.2911424999999999,1.28927
1.29385,1.29494,1.2934,1.29451,2351.0,61.739909988396455,14.205438228136366,21.461200654676276,23.198636757203094,0.0017315892807023702,1.29295,1.29116,1.29138,1.28927
1.2945799999999998,1.2978100000000001,1.2945,1.29711,2480.0,69.37114785186918,16.17666459889563,20.871991957450724,22.56172744532161,0.0018443329035093543,1.2942150000000001,1.2921650000000002,1.29238,1.29013
1.29711,1.29722,1.29558,1.2963,2181.0,65.02010816052852,18.00708908602924,17.874242298264875,31.02087110822556,0.001829737696115835,1.2942150000000001,1.29257,1.29116,1.29013
1.2962799999999999,1.2973700000000001,1.29598,1.297,2484.0,66.9493718346906,19.77475426977819,15.710183191056789,33.008790690332525,0.0017983278606790057,1.2942150000000001,1.29257,1.29116,1.29013
1.29702,1.29722,1.2941200000000002,1.29528,4138.0,58.422866351424574,19.588399627042904,13.811095001926049,35.2778959288797,0.0018913044420590683,1.2942150000000001,1.292665,1.29116,1.29013
1.29528,1.2991,1.29492,1.2973,4555.0,64.1908747859679,20.3813167108749,21.29503333174736,26.38509245381969,0.0020547826961976956,1.29486,1.294255,1.29116,1.29013
1.29736,1.29776,1.29331,1.2942799999999999,4529.0,52.470824243820125,19.89599341440745,18.724309521522862,22.836007667288342,0.0022258696464692936,1.294865,1.29433,1.29116,1.29013
1.2942799999999999,1.29542,1.29346,1.2939399999999999,1715.0,51.334449028953166,19.44533606768768,17.48550399861454,21.32517105209054,0.00220687895743577,1.2957,1.29486,1.29116,1.29013
1.2939399999999999,1.2958,1.2939399999999999,1.2958,2003.0,56.84116065277559,19.240326641920507,19.51191880642024,19.650098891806984,0.002182101889047515,1.296205,1.29486,1.29116,1.29013
1.29578,1.29681,1.2953700000000001,1.29546,1999.0,55.60260232586537,19.58669232278769,17.906732071004893,22.784173219413493,0.0021290946112583987,1.296205,1.29486,1.29116,1.29095
1.29548,1.29645,1.2953,1.2960399999999999,1952.0,57.31143236145885,19.849127606533465,17.61156131251742,21.509286683788304,0.0020591592818828136,1.296205,1.29486,1.29023,1.29095
1.2960399999999999,1.29739,1.29595,1.2971,2194.0,60.317526931802334,20.575551306545986,16.346574690392266,22.083824852749448,0.0020149336188911918,1.296205,1.29486,1.2906575,1.29095
1.29674,1.29851,1.2966600000000001,1.29786,3213.0,62.36391460897418,21.757601939848207,16.043107030983716,21.261512311988028,0.002003152646113243,1.296205,1.29486,1.2906575,1.29095
1.29786,1.29806,1.2965799999999998,1.29694,5254.0,58.43543603181921,22.779317058872085,15.313273979262835,23.27479401228138,0.0019657845999623076,1.296205,1.29486,1.290705,1.29116
1.29693,1.29716,1.29601,1.29712,1883.0,58.97988509475969,23.182588595931104,14.574621319165411,23.30977512296212,0.0019075142713935703,1.2959100000000001,1.29486,1.2911775,1.29116
1.29714,1.2974,1.29656,1.29711,3573.0,58.93369914213766,23.683936388376345,15.660032500496616,21.920563399775865,0.001831263252008328,1.295985,1.29486,1.291215,1.29116
1.29712,1.2976299999999998,1.29595,1.29595,3692.0,53.68224776899827,23.55789414213074,15.042759442673137,21.05651837314109,0.0018204587340077262,1.296225,1.29486,1.2915100000000002,1.29116
1.29596,1.2968600000000001,1.2958,1.2963799999999999,2026.0,55.27327600065524,23.29658983360207,14.587597738912239,20.419393195774802,0.0017661402530071788,1.296905,1.29486,1.291515,1.29116
1.29636,1.29672,1.29614,1.29657,820.0,55.992602281595595,23.05395011853974,15.60232337881203,19.41873823690872,0.0016814159492209535,1.296905,1.29486,1.2916075,1.29116
1.2965799999999998,1.29762,1.2965,1.2971,2215.0,58.02075392998219,23.42001486582942,15.138246471677606,19.255303755580563,0.001641314809990886,1.297155,1.29486,1.29161,1.29116
1.29716,1.29732,1.29556,1.29564,1824.0,51.0421950247668,22.806370796358323,13.976501968559148,22.75650010279437,0.0016497923235629646,1.2970350000000002,1.29486,1.2919125,1.29116
1.29564,1.2960399999999999,1.29365,1.29522,2894.0,49.20859557802608,21.64046390983445,13.481897220677052,21.951186082065774,0.0017026643004513166,1.295855,1.29486,1.2919125,1.29116
1.29528,1.29682,1.2944799999999999,1.29542,2464.0,50.127357308122896,20.205594181200293,12.883012162800803,21.97656565970253,0.0017481882789905246,1.29564,1.29486,1.2919125,1.29116
1.29542,1.3046200000000001,1.2952,1.30196,8201.0,69.53427677412188,22.025946997477742,13.056794722987153,21.208764393687364,0.0022961748304912164,1.2991350000000002,1.297625,1.2917825,1.29116
1.3020399999999999,1.30399,1.30178,1.3038100000000001,5346.0,72.76300889652634,23.716274612592517,12.577919748981529,20.560351080139892,0.002290019485456133,1.2991350000000002,1.29846,1.2917825,1.29116
