opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53168,1.53284,1.531,1.53148,4844.0,39.4305067889256,28.621512312154895,19.632020001518004,23.391304149430056,0.0017204960724273115,1.5324900000000001,1.534335,1.5388,1.534915
1.53149,1.5320799999999999,1.52756,1.5276399999999999,5817.0,29.395259517648896,30.05239280326283,18.07735207519462,24.568831292765523,0.0019204606386824933,1.5314800000000002,1.5325250000000001,1.5388,1.534915
1.52765,1.52831,1.52446,1.52587,8024.0,26.09815812622533,32.143515746597664,16.053502559969655,27.415977171523135,0.00205828487877661,1.52993,1.53061,1.538055,1.534915
1.52587,1.52629,1.52406,1.5243,4627.0,23.57251495056832,34.16683923642198,12.423413247114611,40.81034731617443,0.0020705502445782778,1.52973,1.53016,1.53745,1.534915
1.5243,1.52478,1.52272,1.52341,3218.0,22.25754899046846,36.305338881841685,11.051643732707294,43.6653526141772,0.002069796655679826,1.52906,1.52949,1.5371299999999999,1.5357949999999998
1.5234,1.52359,1.5224,1.5233299999999999,2376.0,22.13800390847047,38.35033263584427,10.181124631088908,41.321360434036485,0.002006954037416983,1.52762,1.5293299999999999,1.5371299999999999,1.535815
1.52332,1.52492,1.52308,1.5243799999999998,1690.0,27.631959976775338,39.14498051290215,12.182418840201397,38.75249785048334,0.0019950287490300605,1.52762,1.5293299999999999,1.5371299999999999,1.536565
1.5244,1.5251299999999999,1.52414,1.52424,1306.0,27.354808783754642,39.71536643714927,11.250469232609172,37.359857692855556,0.0019232409812421866,1.52762,1.5293299999999999,1.537105,1.5370499999999998
1.52423,1.52446,1.52356,1.52379,1183.0,26.436930179161095,40.413371498489006,11.21658217643316,34.48031408903564,0.0018501523397248805,1.52762,1.5293299999999999,1.536705,1.537245
1.52377,1.52385,1.52336,1.52379,1113.0,26.436930179161088,41.12028019033905,10.410822478183427,32.68009034464793,0.0017529986011730948,1.52724,1.5289000000000001,1.5365575,1.537965
1.5238,1.5241200000000001,1.52336,1.52356,649.0,25.921352729103596,41.52836255128902,9.795776628767527,30.749430786564723,0.0016820701296607376,1.525355,1.5289000000000001,1.5361574999999998,1.538195
1.52356,1.52427,1.52286,1.52424,1108.0,30.252259108654105,42.07474832346116,11.246621317785449,29.20648268453779,0.0016626365489706785,1.5243449999999998,1.5289000000000001,1.535975,1.538195
1.5242,1.52436,1.52284,1.52328,2672.0,27.782763813078855,42.491800447648984,10.513549407537225,32.3000097758687,0.0016524482240441991,1.523765,1.5289000000000001,1.53585,1.538195
1.52329,1.52396,1.52291,1.52375,2057.0,30.762666184070532,42.87906313439482,5.761489956077287,61.00866587485132,0.0016094162080410419,1.523765,1.5289000000000001,1.536025,1.538195
1.52375,1.52386,1.5230299999999999,1.52308,1230.0,28.93004814691332,43.23866420065882,5.268586896082268,58.91460054817291,0.0015537436217524037,1.523985,1.5289000000000001,1.5358625,1.53728
1.52308,1.52328,1.5219999999999998,1.52243,1759.0,27.234939144373243,43.974580353426056,4.431018223034262,61.128652386425806,0.0015341905059129586,1.5235649999999998,1.5287,1.5358625,1.53728
1.52242,1.5232,1.52231,1.52267,1559.0,28.891668362774464,44.65793106670992,4.205686511386016,58.02006127267687,0.0014881768983477513,1.5232299999999999,1.5287,1.53574,1.5371700000000001
1.52271,1.5230299999999999,1.52188,1.52294,1698.0,30.80050501543161,45.457447311792684,8.55028579509916,54.99115982451003,0.001464021405608625,1.52312,1.52864,1.5351949999999999,1.536625
1.52295,1.52314,1.5203,1.52118,3741.0,25.916669262954343,46.71824315502282,7.950089288896719,54.177804602418064,0.0015623055909222915,1.52233,1.52785,1.5349249999999999,1.536625
1.52118,1.52324,1.51996,1.52278,5628.0,35.87174628292924,47.98568297000511,7.5309800331312005,51.321683301033254,0.001684998048713553,1.52216,1.5276800000000001,1.5347300000000001,1.536625
1.52278,1.52381,1.5206899999999999,1.52124,5630.0,31.48614595597749,48.43264430551076,8.164470494472472,48.459202430299285,0.001787498188091173,1.52216,1.5276800000000001,1.534725,1.536625
1.52124,1.52226,1.5205799999999998,1.5212700000000001,4283.0,31.661424062572785,48.88934862698917,7.812522163603008,47.743304281092726,0.0017798197460846697,1.52196,1.5276800000000001,1.5348575000000002,1.536625
1.52126,1.52162,1.51878,1.51956,4637.0,27.364169460626226,49.9053790839884,10.622968506092699,45.07714176432746,0.0018555469070786186,1.52132,1.5258099999999999,1.53498,1.536625
1.51956,1.5210700000000001,1.51952,1.521,3451.0,35.32483293379643,50.84883593691626,12.987821198198944,43.17504030506284,0.001833722128001586,1.521295,1.5258099999999999,1.533985,1.5356299999999998
1.52104,1.5210700000000001,1.51258,1.51512,11920.0,23.83679720947582,52.912235074268565,12.466282659967684,43.172165457797256,0.002309170547430052,1.518195,1.52271,1.53396,1.5356299999999998
1.5151,1.51547,1.51306,1.51346,6912.0,21.692024870694578,54.82824855895285,12.190071633353114,41.471498733858446,0.00231637265118505,1.518195,1.52271,1.53356,1.5356299999999998
1.51345,1.5170299999999999,1.51326,1.51639,8439.0,33.12909343721077,55.25770121360113,11.341516184858342,42.10105253497011,0.0024202031761003913,1.518195,1.52233,1.5334125,1.5356299999999998
1.5164,1.51878,1.51579,1.5183799999999998,5141.0,39.583206139198865,54.36177872251098,22.774996224220654,33.92169705877758,0.002460902949236081,1.518195,1.520445,1.5320025000000002,1.5346199999999999
1.5183799999999998,1.51909,1.51755,1.5177,3848.0,38.225538502106254,53.315308352355515,26.22858460532798,31.9606291495292,0.0023951241671477962,1.518195,1.519435,1.53027,1.53307
1.5177,1.5191299999999999,1.51765,1.51895,2214.0,42.15331491765659,52.31448606740061,24.770668651633034,30.7624385542757,0.002329758155208663,1.51742,1.5188549999999998,1.529945,1.5327199999999999
1.51894,1.52521,1.51518,1.52521,13151.0,56.924545101430994,48.9852688812466,23.0554912212836,32.529268128837366,0.0028797754298366144,1.518895,1.518895,1.5292750000000002,1.53205
1.52522,1.5254299999999998,1.5223,1.5223,3002.0,50.47251382379171,45.97759953816453,25.229239168060438,29.924229072503934,0.002897648613419703,1.519005,1.519005,1.5284749999999998,1.53189
1.52084,1.52116,1.5204799999999998,1.5207,1433.0,47.29817722345337,42.96354189003576,22.618012213363453,30.98555379119603,0.002820673712461164,1.519005,1.519005,1.5284749999999998,1.53189
1.5206899999999999,1.52108,1.5197200000000002,1.51979,2383.0,45.54375947896236,40.45977506270013,24.348728050965025,29.239611156449946,0.0027163398758567815,1.519245,1.519005,1.5284749999999998,1.53189
1.5198200000000002,1.5203799999999998,1.51786,1.5181200000000001,3065.0,42.433095608113206,38.80336028473347,27.793359815778572,26.717645858711457,0.0027023155990098585,1.519345,1.519005,1.5284749999999998,1.53189
