opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3978,1.3985,1.3972200000000001,1.3973200000000001,1506.0,36.28842361750998,29.017167015790957,9.614813013480774,20.89145787751846,0.0019124576203206056,1.3996149999999998,1.4004400000000001,1.40531,1.40695
1.39731,1.39764,1.39683,1.3973200000000001,1045.0,36.28842361750998,29.57781054064003,14.673249885344276,18.930988524057092,0.0018337106474405607,1.399045,1.4004400000000001,1.40483,1.40695
1.39734,1.3981700000000001,1.39716,1.39772,2269.0,38.45461161714043,29.609925529424615,13.748933240398431,17.73846280993141,0.0017748741726233905,1.398995,1.400265,1.4047,1.40695
1.39772,1.39839,1.39713,1.3975600000000001,1849.0,37.899530694210995,29.436826255670617,13.068064241610765,16.70053719326727,0.001738097446007437,1.3988399999999999,1.40001,1.4047,1.4070900000000002
1.3975600000000001,1.39806,1.39654,1.39714,2639.0,36.4136429754442,29.584795045350294,11.796056629286925,23.486804210455627,0.0017225190570069192,1.398695,1.39981,1.4050425,1.4070900000000002
1.39714,1.3980700000000001,1.39384,1.3949,5325.0,29.720983243780385,30.829397091992128,11.124233441997877,25.729071031097632,0.0019016248386492947,1.39716,1.39861,1.4050425,1.4070900000000002
1.39483,1.3967,1.3931200000000001,1.3955600000000001,4228.0,33.59377384861975,32.21609066793327,9.832008056659587,30.407066775802363,0.002021508778745768,1.3965800000000002,1.39825,1.4050025000000002,1.4070900000000002
1.39554,1.40151,1.39483,1.40048,9014.0,53.96094102051641,30.229500534397115,9.304345427813896,28.77518520105744,0.0023542581516925003,1.397315,1.39812,1.40469,1.4070900000000002
1.40048,1.4010200000000002,1.3982,1.39911,5281.0,49.41598742355707,28.384809696113532,8.736305173577808,27.936190522998555,0.0023875254265716107,1.397315,1.39812,1.4042875000000001,1.40692
1.3991,1.3991799999999999,1.3965,1.3985,2887.0,47.49768815214651,27.430902852633565,8.74356732884492,26.774144017040566,0.0024084164675307667,1.397315,1.39812,1.4042525000000001,1.40692
1.39844,1.39965,1.39725,1.39935,2685.0,50.38777795010992,26.281913082779802,8.386483041079098,28.91383665403537,0.002407815291278566,1.397315,1.39812,1.4042150000000002,1.40692
1.39942,1.40129,1.39685,1.39724,4468.0,43.92404441291682,24.448830112600554,8.012078670776095,29.811434439023078,0.0025529713419015256,1.397315,1.3979700000000002,1.4033975,1.40692
1.39724,1.4013799999999998,1.3969799999999999,1.39854,4464.0,48.32254762648717,22.791474502516916,7.502826439798532,30.56495967370467,0.002684901960337128,1.397315,1.39765,1.402635,1.40692
1.3985100000000001,1.40068,1.3975799999999998,1.40046,4106.0,54.05463141624992,21.252501436010686,7.306167185151018,29.39138880516702,0.0027145518203130544,1.397315,1.39765,1.400865,1.4053499999999999
1.40047,1.4023700000000001,1.3988,1.40212,3675.0,58.355540006971275,20.675677322225138,7.062797930628785,28.412358322888398,0.00277565526171927,1.397745,1.397745,1.400655,1.40522
1.40211,1.40242,1.4,1.40028,3208.0,52.49022519919212,20.163836030601036,6.8726120216459625,27.64727481815572,0.002750251314453614,1.398625,1.39777,1.400655,1.40522
1.40029,1.40046,1.39826,1.399,2318.0,48.81456395735332,18.77734467127921,7.6193174251752485,26.50842516567255,0.0027109476491354975,1.39946,1.39777,1.4005900000000002,1.40522
1.39901,1.3993,1.39826,1.39854,1735.0,47.52653467122666,17.489888409051797,6.838197653990248,27.423756883969638,0.0025915942456258144,1.39946,1.39777,1.4005900000000002,1.40522
1.39854,1.39944,1.39808,1.3991200000000001,1678.0,49.341561172138285,16.39967592720732,11.118787115844524,24.252280798775523,0.002503623228081115,1.399635,1.39777,1.4001100000000002,1.40522
1.3991200000000001,1.3997899999999999,1.39901,1.39963,819.0,50.94822429043136,15.289439147889617,12.543687203364984,22.087667000051617,0.002380507283218163,1.399635,1.39777,1.3999800000000002,1.40522
1.39963,1.39973,1.3994799999999998,1.39954,426.0,50.64297878215219,14.258504995666035,11.591960955409066,20.411811081512802,0.002228328191559729,1.3997,1.39777,1.3999050000000002,1.40522
1.39953,1.40018,1.3991,1.39999,1260.0,52.18551166334247,13.605993000222169,10.833404035295532,18.91351693238706,0.0021463047493054605,1.4,1.39777,1.399745,1.40522
1.3999700000000002,1.4009,1.3993799999999998,1.3995600000000001,2736.0,50.559481035526446,13.46795671603393,11.876401186141782,17.38376758738169,0.0021015686957836554,1.40025,1.39777,1.399745,1.40522
1.3995600000000001,1.40016,1.39878,1.39986,2943.0,51.69044634329533,12.874397749747555,16.362766852039393,14.961460073979845,0.0020500280746562627,1.40025,1.39777,1.39998,1.40522
1.39993,1.40028,1.3986,1.3988200000000002,2367.0,47.62336283787186,12.18427298338386,22.59733305601835,13.055868207779662,0.0020235974978950943,1.3994900000000001,1.39777,1.40043,1.40522
1.39889,1.3993799999999998,1.39828,1.39888,2064.0,47.878160323282444,11.336686573577909,25.141846214154995,11.688143198233384,0.0019576262480454363,1.3994900000000001,1.39777,1.4000275,1.40522
1.3989,1.3989200000000002,1.39808,1.3981700000000001,2056.0,45.083270320317716,10.709891535853993,24.66756596932682,10.090986693318355,0.0018777958017564891,1.3994900000000001,1.39777,1.4000275,1.40522
1.39818,1.39818,1.3972799999999999,1.3977899999999999,1937.0,43.61576170923272,10.742998991955213,23.855241095614268,9.350859103369864,0.0018079532444881773,1.39909,1.39777,1.3997425000000001,1.40522
1.3977899999999999,1.3990799999999999,1.39768,1.39906,1611.0,49.52883647981818,10.005678035842116,23.02534370570178,9.02555308226439,0.0017788137270247251,1.39909,1.39777,1.3996300000000002,1.40522
1.3990799999999999,1.40004,1.39747,1.39806,2901.0,45.484048777286404,9.97821061690579,27.466128209888,8.340744118207565,0.001835327032237242,1.39909,1.39777,1.399425,1.40522
1.39806,1.39806,1.39486,1.39578,3873.0,37.886964451861964,10.35154430875498,26.600914303300232,8.0780013046877,0.0019328036727917315,1.39788,1.39777,1.3992525,1.40522
1.3957700000000002,1.3975600000000001,1.3927,1.3969799999999999,6252.0,43.258740342590386,11.715411083187883,25.686993412296296,8.239914223023186,0.0021418891247351854,1.39649,1.39756,1.397885,1.40418
1.3969799999999999,1.3969799999999999,1.39329,1.39523,3862.0,38.08577661477557,12.98185880230415,26.91830734748816,7.9065556115458,0.002252468472968384,1.39649,1.39756,1.397415,1.40374
1.39531,1.3953200000000001,1.3904100000000001,1.39263,4008.0,31.96909483658174,15.19680896818276,26.505870263432993,7.785412900035365,0.0024422921534706403,1.395225,1.3964150000000002,1.3977175000000002,1.40366
1.39262,1.39434,1.39175,1.39186,5038.0,30.4113687298348,17.253548407927184,26.827871557246684,7.557390029034841,0.002452842713937014,1.395225,1.3964150000000002,1.3977175000000002,1.4033350000000002
1.39192,1.39277,1.39081,1.3925100000000001,4687.0,33.363139326175926,19.452981165295817,26.751892886732808,7.243253926482958,0.0024176396629415104,1.395225,1.3964150000000002,1.3977175000000002,1.4032650000000002
1.39244,1.3964299999999998,1.39216,1.39456,9579.0,41.75449130501187,19.032922384627426,26.086217994306864,6.892636573799603,0.002549951115588529,1.395225,1.3964150000000002,1.3977175000000002,1.40319
1.39458,1.3991200000000001,1.39415,1.39786,7086.0,52.1913272831114,17.966466948279827,25.066967840399364,7.12425270068025,0.002722811750189359,1.395225,1.3964150000000002,1.3976425000000001,1.4017300000000001
1.39786,1.3983299999999999,1.39342,1.3945,4575.0,43.62075841865042,16.71359261707303,23.869441819339862,8.941398779387027,0.0028790394823186723,1.394765,1.3964150000000002,1.3974825000000002,1.40046
1.39449,1.39686,1.39432,1.3967399999999999,2184.0,49.56671812393058,15.550209309523863,23.053241312253608,8.635653288016423,0.0028548223764387664,1.394765,1.3964150000000002,1.3974825000000002,1.40026
1.39666,1.39697,1.39567,1.39568,2258.0,47.03858736037942,14.463159127777892,25.145212093470892,8.174699710116025,0.002743763635264574,1.394765,1.3964150000000002,1.397745,1.40026
1.39568,1.40094,1.3929200000000002,1.3935600000000001,18537.0,42.38260144425527,15.068098689256098,27.962636541839977,7.343369967782117,0.0031206376613170986,1.3956750000000002,1.3956750000000002,1.3981975,1.40026
1.39357,1.3935899999999999,1.39067,1.39208,7409.0,39.44709554777857,14.562286070912725,23.96460283843872,13.19915782422064,0.0031063063997944355,1.3958050000000002,1.3956750000000002,1.398615,1.40026
