opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31639,1.3167,1.31371,1.31376,3874.0,51.97278530817727,36.54345669145206,25.82121787442734,11.476808735664784,0.0017847075374546988,1.316145,1.31094,1.3081075,1.306815
1.31382,1.31598,1.31365,1.3154299999999999,2908.0,57.54220433959652,35.94128677458432,25.30714383434836,11.24831721126616,0.0018236569990650734,1.316115,1.31094,1.30753,1.306815
1.31544,1.31644,1.31454,1.31627,2274.0,60.05160130067239,35.656024603694284,24.83608914402342,11.605444612737228,0.001829110070560426,1.316115,1.31094,1.30728,1.306815
1.31626,1.31732,1.3153700000000002,1.31545,2266.0,56.5386158817208,35.87242811017174,22.937000342956548,16.5132692750716,0.0018377450655203882,1.316115,1.31094,1.30696,1.3069950000000001
1.31544,1.31654,1.3145799999999999,1.3163200000000002,3979.0,59.26160410238197,35.20796227865242,22.103559804342616,15.913241903004229,0.0018464775608403737,1.316115,1.31094,1.3068625,1.3078750000000001
1.31631,1.3186799999999999,1.31608,1.3181,4507.0,64.20324619181925,35.65618902618489,20.65432412729823,20.585864147471195,0.0019003005922089138,1.3161649999999998,1.3109899999999999,1.3068625,1.3078750000000001
1.3181,1.3210600000000001,1.31802,1.3199299999999998,5012.0,68.4416077648607,36.89018898317671,19.13839000679731,23.47868373336808,0.001981707692765431,1.317355,1.3127900000000001,1.30684,1.308055
1.31988,1.32076,1.319,1.32061,3986.0,69.86921051559352,38.03604608609768,18.390807248145098,22.561560655163486,0.0019658714289964704,1.317355,1.3127900000000001,1.3068225,1.30809
1.32054,1.32128,1.3201399999999999,1.3211,1622.0,70.89106867853319,39.25886181467619,19.393085411593205,21.496510914302153,0.0019068806126395898,1.3174649999999999,1.3149199999999999,1.30711,1.30809
1.3211,1.3212700000000002,1.3203200000000002,1.3207200000000001,1319.0,68.93846581633879,40.39433356264195,20.883324326837876,20.465888747054535,0.0018385319974510482,1.3174649999999999,1.31692,1.309135,1.308915
1.3207,1.32161,1.31965,1.3197,1991.0,63.854363989039754,40.71801790359662,23.26769509783442,18.74245362400271,0.0018472082833473993,1.3180749999999999,1.317215,1.309135,1.308915
1.3197,1.32007,1.3181,1.3188600000000001,2505.0,59.934310972952744,39.5580897184826,21.847911564473343,19.329202376842243,0.0018559791202511584,1.318095,1.31751,1.309135,1.308915
1.3188,1.3195299999999999,1.31837,1.31949,1848.0,61.82710103335529,38.481013546591,23.731134343461537,17.53226490217445,0.001806266325947492,1.318095,1.31751,1.3091499999999998,1.3089300000000001
1.3196,1.32097,1.31845,1.32003,2333.0,63.422191806191385,38.192680409591865,22.29285426462089,16.048549749985856,0.001857247302665534,1.318845,1.31751,1.3091499999999998,1.3089300000000001
1.3200399999999999,1.3208,1.31976,1.3205200000000001,3645.0,64.85719759853896,37.924942496664094,20.9197272826398,15.060040319035869,0.0017988724953322765,1.319815,1.31751,1.3091499999999998,1.3089300000000001
1.3205,1.32074,1.3201399999999999,1.3205200000000001,2090.0,64.85719759853895,37.676328720374016,19.367028605246233,14.781670436618626,0.0017132387456656965,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.3205,1.32132,1.3204799999999999,1.32123,2503.0,67.03078082022522,37.73695604603865,19.910314324536433,13.244151312691589,0.0016508645495467308,1.319855,1.3176299999999999,1.309535,1.3090100000000002
1.32122,1.3244200000000002,1.3204799999999999,1.32374,4145.0,73.31448260806262,38.95155747757044,18.220626255878788,12.120186914752708,0.0018143742245791269,1.32126,1.319035,1.31087,1.3093350000000001
