opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31208,1.3127,1.31171,1.3127,186.0,68.54548883077007,28.19331706201834,29.64165640296587,10.744041417970381,0.0021289552929350175,1.309965,1.309965,1.30246,1.303895
1.31266,1.31316,1.3125200000000001,1.3126,254.0,68.00557646095275,30.610908976666124,29.688616242277536,10.147764909295443,0.0020226013434396575,1.309965,1.309965,1.303005,1.3031899999999998
1.31256,1.3134700000000001,1.31224,1.31292,297.0,68.85109255694108,32.92477982970045,31.76916075858133,8.94776003884139,0.001965986961765401,1.309965,1.309965,1.30376,1.3031899999999998
1.31294,1.31446,1.31294,1.31436,366.0,72.38741496843105,35.28593019702201,29.082048944628717,12.087429547155832,0.0019355593216392921,1.31114,1.309965,1.3043075,1.3031899999999998
1.3143799999999999,1.31485,1.3137,1.3138,162.0,69.1018581708812,37.5586124159052,28.12262773275845,11.688663410470998,0.0018794479415221988,1.3115999999999999,1.3099699999999999,1.3043075,1.3031899999999998
1.31384,1.3141200000000002,1.3130899999999999,1.3130899999999999,114.0,65.06933138588921,39.040445941589944,27.827808054582313,11.089788851987327,0.0018187730885563494,1.312135,1.3099699999999999,1.3043075,1.3031899999999998
1.3130600000000001,1.31318,1.31251,1.31294,184.0,64.2167158925991,39.83794140275534,26.843627710394806,11.327877870564917,0.001736717867945178,1.312135,1.3099699999999999,1.3043075,1.3031899999999998
1.31294,1.31384,1.3125200000000001,1.3135,437.0,66.00749295706075,40.78830872560107,25.82121787442734,11.476808735664784,0.0017069523059490771,1.3132100000000002,1.3099699999999999,1.3043075,1.3031899999999998
1.31346,1.31615,1.31322,1.31518,1669.0,70.73859617089569,42.27965716526638,25.30714383434836,11.24831721126616,0.0017943128555241343,1.31393,1.31062,1.3044075,1.3031899999999998
1.31515,1.31615,1.3141,1.31423,1572.0,65.21143662063473,43.66448071638416,24.83608914402342,11.605444612737228,0.001812576222986688,1.314195,1.31062,1.30454,1.3031899999999998
1.3142,1.31876,1.3142,1.3182,1478.0,74.26194344500054,45.477449462654285,22.937000342956548,16.5132692750716,0.0020088207784876317,1.3155000000000001,1.311925,1.3048950000000001,1.3031899999999998
1.3182399999999999,1.32379,1.31787,1.32148,2492.0,79.09981701300661,47.792083880069875,22.103559804342616,15.913241903004229,0.002288190722881367,1.3181500000000002,1.3144399999999998,1.3056625,1.30338
1.32144,1.32148,1.3182,1.32134,2079.0,78.42224275650125,49.94138726767006,20.65432412729823,20.585864147471195,0.002359034242675552,1.3181500000000002,1.3144399999999998,1.305615,1.30338
1.3213,1.32348,1.31766,1.3182399999999999,3052.0,65.12027258286398,52.12094482720404,19.13839000679731,23.47868373336808,0.0026062460824844364,1.3181500000000002,1.3144399999999998,1.305615,1.30338
1.31828,1.32091,1.3177,1.31807,2355.0,64.47441607523484,54.14481970391416,18.390807248145098,22.561560655163486,0.002649371362306972,1.3181500000000002,1.3144399999999998,1.305615,1.30338
1.3181100000000001,1.31863,1.3166799999999999,1.31846,1881.0,65.32408193290587,55.1943582471229,19.393085411593205,21.496510914302153,0.0025994162649993395,1.318155,1.3144399999999998,1.305615,1.30338
1.3184200000000001,1.3244,1.31415,1.3241,3622.0,74.73489631304075,56.79594413030089,20.883324326837876,20.465888747054535,0.003145886531785108,1.31881,1.3147449999999998,1.305615,1.30338
1.3241399999999999,1.32837,1.3235299999999999,1.3251600000000001,4304.0,76.05044846531477,58.559223215898584,23.26769509783442,18.74245362400271,0.003266894636657613,1.3212350000000002,1.31673,1.305615,1.30338
1.32512,1.32533,1.3233,1.3251600000000001,1254.0,76.05044846531477,60.05837911922571,21.847911564473343,19.329202376842243,0.0031785450197534966,1.32126,1.31673,1.3061075,1.30338
1.3252,1.32612,1.32419,1.32602,679.0,77.16904388459032,61.50586819173075,23.731134343461537,17.53226490217445,0.003089363232628246,1.32126,1.31673,1.3068625,1.30338
1.3260399999999999,1.3288200000000001,1.3257700000000001,1.32728,989.0,78.73606908563882,63.02215265425779,22.29285426462089,16.048549749985856,0.0030865515731547995,1.321485,1.31813,1.3074575,1.303425
1.32732,1.32749,1.32536,1.3256,767.0,71.67244584554705,64.17376738746387,20.9197272826398,15.060040319035869,0.003018226460786597,1.321485,1.3185850000000001,1.3074575,1.303425
1.3255700000000001,1.32588,1.32499,1.32521,153.0,70.10022617390291,65.00344362259543,19.367028605246233,14.781670436618626,0.00286621028501613,1.321485,1.31912,1.3077125,1.30368
1.32526,1.32559,1.3252,1.3255299999999999,44.0,70.66876663915687,65.77385726950328,19.910314324536433,13.244151312691589,0.0026893381218007005,1.321485,1.31912,1.3081725,1.3041399999999999
1.32558,1.3259999999999998,1.32548,1.32588,121.0,71.31131651769351,66.52989111906832,18.220626255878788,12.120186914752708,0.0025343853988149256,1.321485,1.320195,1.3081725,1.3041399999999999
