opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31274,1.3141399999999999,1.3126799999999998,1.3140399999999999,2846.0,75.63961323662554,33.805900935008836,28.3107369914408,12.315121097016668,0.0018715077421833446,1.3119999999999998,1.30683,1.30119,1.305355
1.31406,1.31484,1.31384,1.3146,1657.0,76.7382629544775,34.97971307549452,27.01254089090523,15.007416920922713,0.0018092571891702566,1.3123550000000002,1.30718,1.301245,1.30492
1.3146,1.3151,1.31371,1.3148799999999998,2249.0,77.2897702785701,36.149793300840734,26.249322752545375,14.583394136459917,0.0017793102470866672,1.3128250000000001,1.30731,1.3017525,1.3041049999999998
1.3148799999999998,1.31576,1.31348,1.31467,2662.0,75.83752740537065,37.43793964227754,25.51007441660064,14.266563534528844,0.0018150738008661954,1.31365,1.3076400000000001,1.3017725,1.303955
1.3146799999999998,1.31497,1.31386,1.31402,1203.0,71.3676328833853,38.634075530754586,24.09711795912937,17.91696828001206,0.0017647113865186062,1.31384,1.3076400000000001,1.3017875,1.303955
1.31402,1.31502,1.314,1.31494,998.0,73.72792940629017,39.761376759037866,22.718615288319782,20.527990339101812,0.0017115177160529928,1.31384,1.30773,1.301995,1.3037299999999998
1.31494,1.31503,1.31423,1.31434,1144.0,69.69290657402614,40.81171060710884,19.571454051918607,28.298764350385877,0.0016464093077634872,1.31384,1.30773,1.301935,1.3037299999999998
1.3143,1.31492,1.31356,1.31356,1798.0,64.73306117077475,40.981472188562876,17.917279109733038,25.220377302370892,0.0016259515000660973,1.31384,1.30773,1.301545,1.3037299999999998
1.31354,1.31437,1.31316,1.31346,2787.0,64.10319351274494,40.680529285797256,16.86349425633646,23.373206282449758,0.0015962406786328,1.31422,1.30773,1.3016450000000002,1.3037299999999998
1.3134,1.31585,1.31312,1.31522,3792.0,69.69263804876033,41.08568724878299,19.06484727011953,21.60866473697346,0.0016772234873018784,1.314485,1.307775,1.301765,1.3037
1.31521,1.3155,1.31221,1.31226,2820.0,54.36167619237181,40.50838042331853,20.9761180870905,20.24338512460291,0.0017924218096374437,1.31403,1.307775,1.3016925000000001,1.303535
1.3123,1.31264,1.31136,1.31202,2764.0,53.33716515269546,39.17388938248403,23.228519261205143,18.612621912225286,0.001755820251806194,1.313605,1.3080850000000002,1.3014774999999998,1.30342
1.31202,1.31417,1.3119999999999998,1.3141100000000001,1794.0,60.345790262610045,38.716966632206486,25.65984645616258,17.325426693913897,0.0017854045195343391,1.313605,1.30822,1.3010525,1.3032599999999999
1.3141100000000001,1.31494,1.31365,1.31427,1584.0,60.83081581280096,38.63152437596877,31.491166499844994,13.831860909297088,0.0017500184824247446,1.313605,1.30822,1.3009724999999999,1.30315
1.31428,1.3144,1.31316,1.31318,2075.0,55.82161001426119,38.09904975773836,31.386178302103687,12.024170866650694,0.0017135885908229707,1.313605,1.309485,1.30118,1.30315
1.31318,1.31355,1.31083,1.31134,3152.0,48.55320462363603,35.8141567877473,29.64165640296587,10.744041417970381,0.0017854751200499053,1.31334,1.3099850000000002,1.3013599999999999,1.302725
1.31135,1.3121,1.3100399999999999,1.31124,3938.0,48.185986255553665,33.31387767619041,29.688616242277536,10.147764909295443,0.0018050840400463532,1.312945,1.311475,1.303055,1.30206
1.31131,1.31168,1.30982,1.31054,2867.0,45.58685137745984,31.128116279079794,31.76916075858133,8.94776003884139,0.0018090066086144689,1.312835,1.312835,1.304395,1.3034
1.3104799999999999,1.31108,1.30955,1.31059,1715.0,45.81168969225783,29.270327530332874,29.082048944628717,12.087429547155832,0.0017890775651420092,1.312525,1.3127,1.30476,1.3037100000000001
1.3106,1.31095,1.30938,1.30986,1633.0,43.01693637288497,27.657005214665226,28.12262773275845,11.688663410470998,0.0017734291676318708,1.31216,1.312615,1.3052725,1.3037100000000001
1.30988,1.31054,1.3081399999999999,1.3101200000000002,2187.0,44.319812218909355,26.923365541131922,27.827808054582313,11.089788851987327,0.00181818422708675,1.31154,1.311995,1.3056174999999999,1.30388
1.3101200000000002,1.3106799999999998,1.3097299999999998,1.3104,1084.0,45.75815067671456,26.126814519924878,26.843627710394806,11.327877870564917,0.0017561710680091256,1.31154,1.311995,1.30612,1.3043
1.31041,1.3104799999999999,1.30986,1.30997,999.0,43.883349250523366,25.38716000023263,25.82121787442734,11.476808735664784,0.0016750159917227484,1.31127,1.311995,1.3069074999999999,1.3048799999999998
1.30988,1.31046,1.30978,1.3101399999999999,3936.0,44.84547776787691,24.75467742349492,25.30714383434836,11.24831721126616,0.0016039434208854101,1.310845,1.311995,1.30768,1.3048799999999998
1.3101200000000002,1.31066,1.3099299999999998,1.31027,971.0,45.61339150404169,23.969768875559875,24.83608914402342,11.605444612737228,0.0015415188908221751,1.31012,1.311995,1.3079299999999998,1.3048799999999998
1.31026,1.31036,1.30984,1.31028,1065.0,45.67604769646097,23.31098287128633,22.937000342956548,16.5132692750716,0.0014685532557634539,1.30991,1.311995,1.3086749999999998,1.3048799999999998
1.31027,1.31056,1.3098,1.3100399999999999,1932.0,44.35531888181885,22.48206979799101,22.103559804342616,15.913241903004229,0.001417942308923198,1.30961,1.311995,1.309415,1.30493
1.3100399999999999,1.3107600000000001,1.30958,1.31056,2851.0,47.872303391682394,21.904307000812995,20.65432412729823,20.585864147471195,0.001400946429714411,1.309545,1.311995,1.3097675,1.30528
1.31056,1.31104,1.30971,1.31026,1766.0,46.06344003871164,21.040613601159247,19.13839000679731,23.47868373336808,0.001395878827591957,1.30959,1.311995,1.3100675000000002,1.30541
1.31024,1.31034,1.30935,1.3095700000000001,973.0,42.121269505251206,20.577028373817534,18.390807248145098,22.561560655163486,0.0013668874827639634,1.310195,1.311995,1.310645,1.3057400000000001
1.30964,1.30984,1.30851,1.3087600000000001,1137.0,38.00896133467178,20.858306166224075,19.393085411593205,21.496510914302153,0.0013642526625665253,1.3097750000000001,1.311995,1.31074,1.3057400000000001
1.3087600000000001,1.30958,1.3085,1.30944,946.0,43.036861943825414,21.12754156211111,20.883324326837876,20.465888747054535,0.0013439489009546286,1.3097699999999999,1.311995,1.310785,1.3057400000000001
1.30944,1.30944,1.30714,1.30754,3140.0,34.59402756780094,22.343452661513727,23.26769509783442,18.74245362400271,0.001412238265172153,1.3090899999999999,1.3114949999999999,1.310785,1.3057400000000001
1.30752,1.3129899999999999,1.30729,1.3113700000000001,5426.0,54.12909257088131,21.330750764217715,21.847911564473343,19.329202376842243,0.0017185069605169861,1.3100649999999998,1.3114949999999999,1.310785,1.3057400000000001
1.31146,1.31164,1.30992,1.31142,2658.0,54.32090241088976,20.390384716728562,23.731134343461537,17.53226490217445,0.0017186136061943403,1.3100649999999998,1.3114949999999999,1.310975,1.3057400000000001
1.31142,1.3119999999999998,1.31046,1.31152,2518.0,54.72863164564842,19.766018499407203,22.29285426462089,16.048549749985856,0.0017058554914661643,1.3100649999999998,1.3113199999999998,1.31113,1.305785
1.31151,1.3138299999999998,1.31151,1.3135,2759.0,61.967337643277766,20.27141652040731,20.9197272826398,15.060040319035869,0.0017497229563614297,1.310485,1.31104,1.3109025,1.305785
1.31344,1.31386,1.31226,1.31324,2677.0,60.597142873507984,20.756530400883538,19.367028605246233,14.781670436618626,0.0017390284594784738,1.3105,1.31104,1.310845,1.305785
1.31323,1.3132700000000002,1.3111,1.31164,2552.0,52.85226786400513,20.191176840654222,19.910314324536433,13.244151312691589,0.0017698121409443135,1.3105,1.31104,1.3109125,1.305785
1.3116299999999999,1.3159999999999998,1.3115,1.3144200000000001,4164.0,61.95157705824877,21.041961564294805,18.220626255878788,12.120186914752708,0.0019648255594482715,1.31157,1.31157,1.3109125,1.305785
