opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29845,1.29891,1.29655,1.29655,2043.0,25.164852397987907,24.999482943238366,17.71279275398678,15.609135253019351,0.0018824847283525515,1.30013,1.30292,1.3066675,1.309125
1.29657,1.298,1.2961200000000002,1.29764,2016.0,30.89449988285957,27.644280590210712,28.023317073417157,12.564486146138698,0.0018823072477559323,1.30013,1.30292,1.306125,1.309125
1.29762,1.29926,1.2971,1.29845,2207.0,34.88430054137009,28.71752904453831,26.020184560150593,11.666365104797297,0.0019021424443448056,1.2998600000000002,1.30292,1.30612,1.309125
1.2984799999999999,1.2999,1.2981200000000002,1.29949,2545.0,39.69824976063466,29.089008992200938,24.928709611633042,11.176993277986861,0.001893417984034455,1.2997200000000002,1.30292,1.30612,1.309125
1.2994700000000001,1.2994700000000001,1.29755,1.29787,2377.0,35.31818501159291,29.69622921856969,24.165274444436598,11.664717029474128,0.0018967452708891406,1.29943,1.3019500000000002,1.3063950000000002,1.307615
1.29785,1.29912,1.29754,1.2983200000000001,1488.0,37.38485320912382,30.264751579009708,23.649895465453298,11.365203395931093,0.0018741206086827832,1.298475,1.3019500000000002,1.306635,1.307615
1.29829,1.29974,1.2979100000000001,1.29956,988.0,42.807616068485224,30.149227926333445,23.647427653646503,10.959366169834405,0.0018709691366339972,1.298475,1.30156,1.3069175,1.307615
1.29954,1.29976,1.29904,1.29962,807.0,43.06455986729336,30.021113434395573,24.9461212993315,9.919888314377221,0.0017887570554458584,1.29801,1.30156,1.3067725000000001,1.307615
1.2996,1.3001200000000002,1.2994,1.2998399999999999,541.0,44.0569943620311,29.516019283990687,26.14678649437011,9.364950940110203,0.001712417265771158,1.2981200000000002,1.30133,1.3069950000000001,1.307615
1.29982,1.30034,1.29948,1.29954,697.0,42.957380473972215,28.81015056096429,24.848293754093547,12.284456220500596,0.0016515303182160813,1.2982300000000002,1.30133,1.3069950000000001,1.30734
1.29956,1.29956,1.29866,1.29872,556.0,40.01735551473951,28.715438044322273,22.565304420742397,15.455768254894823,0.0015978495812006559,1.2987199999999999,1.30133,1.3069950000000001,1.30684
1.2988600000000001,1.2994299999999999,1.29881,1.29913,76.0,42.14930303635332,28.627490707440405,21.188803254758707,14.950908655489586,0.0015344317539720208,1.29894,1.30133,1.3069950000000001,1.30684
1.29908,1.29934,1.29862,1.29864,182.0,40.30550976246763,28.678312848611338,20.86353599380041,14.14780005377687,0.0014762580572597217,1.29894,1.3003200000000001,1.3069950000000001,1.30684
1.29867,1.2995700000000001,1.29867,1.29948,438.0,44.76612943993964,28.42738880897308,18.631208443450635,20.666443457755424,0.00143723962459832,1.29894,1.3003200000000001,1.30609,1.30684
1.29946,1.30007,1.29885,1.29918,830.0,43.51549179756388,27.566419283884215,17.450122244236287,20.655119041426012,0.0014217225085555827,1.299125,1.3003200000000001,1.30609,1.30684
1.29916,1.30025,1.29887,1.29986,531.0,47.121552143653545,26.546590030195926,15.193476399362542,21.811405087745545,0.0014187423293730366,1.29948,1.30013,1.305895,1.30684
1.29989,1.3000200000000002,1.29904,1.2990700000000002,318.0,43.636149759463486,25.599605723199666,13.332526292093089,22.26360810672916,0.0013874035915606914,1.29948,1.30013,1.3058,1.30684
1.2991,1.29964,1.29898,1.29948,290.0,45.8737511109041,24.783093263470676,12.185462828869976,20.34815931186031,0.0013354461921634907,1.29948,1.30013,1.305685,1.30684
1.29944,1.29958,1.29884,1.2988600000000001,282.0,43.088068663851985,24.177297681340402,15.6530885289966,18.79255318098898,0.0012929143212946676,1.299435,1.30013,1.305635,1.30684
1.2989,1.29942,1.29869,1.29879,598.0,42.77226249363773,23.781461390406445,14.516640079731156,22.196877220631457,0.0012527061554879141,1.299435,1.2998600000000002,1.305635,1.30684
1.2987600000000001,1.2987600000000001,1.2965,1.29792,1791.0,38.95115048330064,25.185176401316266,13.872265556480317,21.211587091638552,0.0013267985729530562,1.298375,1.2997200000000002,1.305345,1.30684
1.2979399999999999,1.29831,1.29546,1.29711,2894.0,35.748998949978755,27.03347694101256,14.877872821902052,20.141133137684513,0.001435598674884982,1.297855,1.2991000000000001,1.3046600000000002,1.30684
