opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5611700000000002,1.5617,1.56098,1.56123,149.0,38.29311499456761,40.22383533176382,21.49089073985293,12.355257636431054,0.0017351827047677,1.5610050000000002,1.5661450000000001,1.5717675,1.572775
1.56126,1.56169,1.5608799999999998,1.5615700000000001,106.0,40.12723808247574,40.130831885969585,19.48778804759754,16.59806156459564,0.0016690982258557355,1.5610050000000002,1.5661450000000001,1.5717675,1.57322
1.56154,1.56156,1.56084,1.56146,116.0,39.715938625046995,40.06661699906444,19.956173875063463,14.86542517200377,0.001602019781151763,1.56086,1.5661450000000001,1.571475,1.57322
1.56142,1.56144,1.56002,1.56018,781.0,35.19524727536737,40.44439353474662,18.696415011123825,13.92702629635238,0.0015904469396409305,1.56082,1.5661450000000001,1.5710775,1.57322
1.5601399999999999,1.56066,1.55818,1.55902,1265.0,31.676340719495617,41.55953506486845,17.76822248849182,14.255725002534762,0.0016539864439522954,1.55994,1.565805,1.5710450000000002,1.57322
1.55898,1.5618299999999998,1.55875,1.5603799999999999,1248.0,39.334604942244525,41.276984221095326,17.038224358099054,15.636472506756927,0.0017558445550985421,1.5600049999999999,1.565805,1.5710450000000002,1.57322
1.56035,1.56174,1.56002,1.5616,928.0,45.2618754382635,41.01461558044886,16.38752662295708,15.621258293057657,0.0017532842297343565,1.5600049999999999,1.565805,1.5710825000000002,1.57322
1.5616299999999999,1.56236,1.55942,1.5595299999999999,949.0,38.40539620508899,40.10512164341014,20.712842612869537,14.233070286851843,0.0018380496418961842,1.56027,1.562725,1.570095,1.571805
1.5595,1.5606,1.55797,1.5583200000000001,1079.0,35.06187933459233,40.00726221093082,21.073864011019744,13.55080391293807,0.001894617524617879,1.560165,1.562395,1.570095,1.571805
1.55836,1.56398,1.5565,1.5613,3744.0,47.24344873577747,37.261784726718275,19.972023189606233,14.672268862264664,0.002293573415716597,1.5602399999999998,1.56166,1.5697699999999999,1.57148
1.56134,1.5620399999999999,1.55976,1.5609899999999999,1830.0,46.27105304735623,34.71241277709235,19.879472521471683,14.203832366797823,0.002292603886022543,1.5602399999999998,1.561305,1.5697699999999999,1.57148
1.56102,1.56226,1.5598,1.56065,1582.0,45.172854481021204,32.264571914507634,19.48726456803494,13.92360078532486,0.0023045607513066404,1.5602399999999998,1.5608,1.56949,1.5712000000000002
1.56061,1.5622,1.56024,1.5613,1102.0,47.727125605829656,29.99157682782183,20.844280989372823,13.401573214230918,0.0022799492690704494,1.5602399999999998,1.5605,1.5690899999999999,1.5708
1.5612700000000002,1.56186,1.5605799999999999,1.5609,510.0,46.29769829128962,27.880938533042155,20.61100131934707,12.746553049456965,0.002208524321279715,1.5602399999999998,1.56031,1.5687550000000001,1.570465
1.56094,1.56122,1.56008,1.5605,279.0,44.851078600791126,26.239983092545966,19.330091458913937,13.144441320024663,0.0021322011554740315,1.5602399999999998,1.5602399999999998,1.5681325,1.5699400000000001
1.56047,1.561,1.55948,1.55996,311.0,42.90216480252554,25.153685095060872,18.725681524443587,12.733443217208038,0.0020884725015115984,1.5602399999999998,1.5602399999999998,1.5672825000000001,1.56977
1.5599399999999999,1.5608600000000001,1.55923,1.56034,284.0,44.72246463876551,24.323469990360095,18.31750107886129,13.230917232838836,0.0020557244656893587,1.5602399999999998,1.5602399999999998,1.5648625000000003,1.5688900000000001
1.5603799999999999,1.5610899999999999,1.56027,1.56092,210.0,47.47491280786867,23.333000168663386,17.788565814320034,13.558095799933966,0.0019674584324258205,1.5602399999999998,1.5602399999999998,1.56475,1.5688900000000001
1.56103,1.5610600000000001,1.5604200000000001,1.5606799999999998,81.0,46.4443573493283,22.413278191373582,16.44296134897676,19.441352944466168,0.0018726399729668316,1.5607449999999998,1.5602399999999998,1.56475,1.5685600000000002
1.56065,1.56116,1.56054,1.56092,258.0,47.66773738139325,21.45298885908156,14.463512734660995,20.014976213877404,0.0017831656891834913,1.5607449999999998,1.5602399999999998,1.5643150000000001,1.5682150000000001
1.5609600000000001,1.561,1.5606799999999998,1.5609600000000001,41.0,47.88142635215482,20.561291621953252,13.175638079737729,26.38724734513008,0.0016786538542418203,1.560715,1.5602399999999998,1.5640625000000001,1.5682150000000001
1.56093,1.56234,1.5607600000000001,1.56129,353.0,49.706024351115644,19.799147727985204,17.673835928508684,24.122755525030442,0.0016716071503673985,1.560785,1.5602399999999998,1.5639125,1.5682150000000001
1.56126,1.56154,1.56081,1.5609600000000001,307.0,47.9001151394154,19.091442683586298,15.13243128975261,31.459907067690928,0.00160434949676972,1.560785,1.5602399999999998,1.5638175,1.5682150000000001
1.5609899999999999,1.56128,1.56045,1.5612,195.0,49.34163309191507,18.032644598590572,13.938273867126602,30.11668362849112,0.0015490388184290333,1.560785,1.5602399999999998,1.5633175000000001,1.5682150000000001
1.56123,1.56138,1.56074,1.56126,157.0,49.71620570867792,17.152565333792786,13.320789338462886,28.782473497987574,0.001484107474255529,1.560785,1.5602399999999998,1.5633175000000001,1.5682150000000001
1.56129,1.56144,1.56028,1.56118,165.0,49.19390625807992,16.04415752904245,14.852650665209236,26.66240523418918,0.0014609569403801377,1.561305,1.5602399999999998,1.5634275,1.5682150000000001
1.56122,1.56144,1.5608899999999999,1.56144,149.0,50.9957750435981,15.01492171034571,13.941884260957483,25.027463196487684,0.0013958885874958457,1.56131,1.5602399999999998,1.5635750000000002,1.5682150000000001
1.56148,1.5619399999999999,1.56085,1.5609899999999999,524.0,47.83374774636395,14.41041003625906,17.069329381434663,22.330926189858943,0.0013740394026747005,1.56131,1.5602399999999998,1.5635750000000002,1.5682150000000001
1.5609600000000001,1.56234,1.5605799999999999,1.5607799999999998,1101.0,46.38820657706761,14.282230188975259,16.07138109211204,21.02536174194351,0.0014016080167693794,1.56131,1.5602399999999998,1.5635025,1.5682150000000001
1.56082,1.56441,1.56082,1.56272,1509.0,58.78081166281004,15.82099978814976,15.542794055957915,20.3338384942808,0.0015607788727144412,1.562345,1.5604550000000001,1.5634825,1.5682150000000001
1.56276,1.5637299999999998,1.5621200000000002,1.56351,1031.0,62.57464499704607,17.249857273097508,17.876695961272073,19.14269856087579,0.0015642946675205288,1.562345,1.5604550000000001,1.5628725,1.567875
1.56354,1.56436,1.5628600000000001,1.56336,739.0,61.41872321506503,18.969556987197834,17.160529653947357,18.375814357537966,0.0015597021912690508,1.562345,1.5604550000000001,1.5629049999999998,1.567875
1.56334,1.56342,1.5619399999999999,1.56284,775.0,57.45626912742654,19.36732257579839,17.14055990250139,17.632773362785244,0.0015540091776069863,1.562345,1.5604550000000001,1.5629049999999998,1.567875
1.5628,1.56293,1.56092,1.56198,643.0,51.53462418996635,18.631749805015012,16.152478432449428,18.71697026969826,0.0015865799506350475,1.562345,1.5604550000000001,1.5614975,1.567875
1.56198,1.56198,1.56024,1.5609600000000001,646.0,45.53972665110895,17.31085389390796,15.722356672012113,18.218559066976436,0.0015975385255896765,1.562325,1.5604550000000001,1.56128,1.56777
1.56093,1.56198,1.55984,1.56046,718.0,42.904945647774944,16.41712039518365,16.029713402555217,17.357064824245324,0.0016362857737618449,1.562125,1.56182,1.56095,1.5670350000000002
