opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63772,1.6378,1.63511,1.6352799999999998,453.0,46.25281960339264,22.80745471745065,20.750931281980627,16.868274161300473,0.0016278047167801633,1.637115,1.6357300000000001,1.636495,1.6391
1.6353600000000001,1.63624,1.63226,1.6323,1246.0,36.15472243927206,22.959558393588487,20.303234491498195,16.504344846496668,0.0017958186655815712,1.63569,1.63569,1.6363925,1.6391
1.63226,1.6358700000000002,1.63028,1.63462,1872.0,46.0330920609572,23.89436057682282,19.126014459720228,18.964867631612165,0.0020668316180400452,1.6347,1.6347,1.6355525000000002,1.6391
1.63466,1.63959,1.6346100000000001,1.6389200000000002,1300.0,58.76710921674808,22.522941713795582,17.83533203401405,18.533418651367256,0.0022749150738943266,1.634935,1.634935,1.63603,1.6391
1.6389599999999998,1.63998,1.6380000000000001,1.63845,815.0,57.17897093065227,21.059842255442238,17.178994676826928,17.85139181866897,0.0022538497114732944,1.63513,1.63513,1.6357575,1.6391
1.63848,1.6416099999999998,1.63822,1.6409599999999998,956.0,62.9390802700683,20.156575580582288,15.936447538616308,20.436429405794033,0.0023350033035109004,1.635945,1.635945,1.6360774999999999,1.63959
1.6409,1.64142,1.63914,1.6403,1296.0,60.62960526916012,19.31782795392662,15.006490538877054,23.17467681674648,0.002331074496117269,1.635945,1.635945,1.6344275,1.63959
1.6402599999999998,1.64063,1.6376,1.6376700000000002,1063.0,52.38128496355223,18.11852393538392,14.506364776012367,22.402327486162413,0.0023809977463946134,1.635945,1.635945,1.6343349999999999,1.640495
1.63768,1.63786,1.6354600000000001,1.63596,1210.0,47.82547965433128,17.918453578082495,14.78824848118566,21.68320316140194,0.0023823550502235667,1.635945,1.635945,1.6340925,1.640495
1.6360299999999999,1.63742,1.63526,1.63686,710.0,50.27668753196243,17.811515665957586,14.119604127787527,23.053964211638778,0.0023664725466361804,1.635945,1.635945,1.6335625,1.640495
1.63689,1.6369999999999998,1.63542,1.6359,482.0,47.70229729241271,17.712216176127317,15.598088824988736,21.10171819488067,0.0023102959361621456,1.635945,1.635945,1.6335324999999998,1.640495
1.63588,1.6372200000000001,1.63588,1.63658,367.0,49.66824586596358,17.4839919886633,14.459863960987267,19.56188209110834,0.0022409890835791437,1.63811,1.635945,1.6334974999999998,1.640495
1.6365299999999998,1.64065,1.6365299999999998,1.64048,378.0,59.15236207469021,16.960602929100773,26.536804540371055,16.174850632775982,0.0023752041490377853,1.6384349999999999,1.635945,1.6332425,1.640495
1.6404,1.6404400000000001,1.6393400000000002,1.6397700000000002,295.0,57.044945483713086,16.47459880236414,22.759185514558173,13.872296706318878,0.0022869752812493503,1.6384349999999999,1.635945,1.6332499999999999,1.640495
1.6397400000000002,1.6398599999999999,1.63878,1.6388200000000002,136.0,54.25944285169027,15.714889445694165,20.943361777145586,12.765506411224559,0.002200762761160109,1.63834,1.635945,1.63342,1.640495
1.6389,1.6393,1.63868,1.6390900000000002,213.0,54.93299304041168,14.952884764264196,18.753428688836923,14.648057651274868,0.002087851135362963,1.6379549999999998,1.635945,1.6336650000000001,1.640495
1.6390799999999999,1.63914,1.6385,1.6391,198.0,54.95944714971937,14.138044977461211,17.452033563812893,13.631554955435183,0.0019844331971227494,1.6379549999999998,1.635945,1.6336775000000001,1.640495
1.63905,1.6394799999999998,1.6384400000000001,1.63945,258.0,55.93440709381914,13.576095211827916,16.71998182338628,13.05975892413835,0.0019169736830425322,1.6379549999999998,1.635945,1.6336775000000001,1.640495
1.6395,1.63998,1.6388599999999998,1.63916,389.0,54.874498863228396,13.34106592836812,14.274155897491257,18.66291193551244,0.0018600469913966535,1.638035,1.635945,1.6337675000000003,1.640495
1.6391900000000001,1.64054,1.63855,1.6400099999999997,284.0,57.42125683772789,13.437644290423426,13.175072412772273,18.679944558723477,0.0018693293491540467,1.638265,1.635945,1.63403,1.640495
1.63995,1.64083,1.63906,1.64012,248.0,57.75354460664389,13.68981920297049,12.031797234853961,20.8290079137974,0.001862234395643047,1.63868,1.635945,1.6347125,1.640495
1.64008,1.6410799999999999,1.6397400000000002,1.641,176.0,60.41504390431557,14.06726858454407,11.462125478158343,19.842812975762115,0.0018249319388113777,1.6397599999999999,1.635945,1.63569,1.640495
