opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.20646,1.20692,1.20544,1.20654,1335.0,50.88831451957585,31.214566122369774,30.319758750937215,18.467620771494293,0.0017036558397315303,1.2043650000000001,1.20783,1.213895,1.214265
1.2065,1.20708,1.20594,1.20666,1003.0,51.51134141313696,29.066609583161018,16.466631038234393,53.275412065370595,0.0016633947083221296,1.20489,1.2073450000000001,1.213705,1.214265
1.2067,1.20879,1.2066299999999999,1.20874,1190.0,60.795190547293046,28.169735482367376,15.783706829836476,51.06590919090058,0.0016988665148705605,1.205825,1.20683,1.2126625,1.21388
1.20878,1.21066,1.20815,1.20822,1365.0,57.81494065546512,28.25973337955231,15.554725775458278,48.8488467702153,0.0017568046209512358,1.20676,1.2063899999999999,1.21239,1.21388
1.20825,1.20992,1.20783,1.20976,1315.0,63.51863901042215,28.08697535963744,14.618717645490658,47.89653928434663,0.001780604290883301,1.20676,1.2061000000000002,1.2119625,1.21346
1.2097799999999999,1.21,1.2085700000000001,1.20966,1165.0,62.92369504313206,27.965805351646228,13.91014893589274,47.43922513955004,0.0017555611272487667,1.2069100000000001,1.2061000000000002,1.2105825,1.2119499999999999
1.2096200000000001,1.2100600000000001,1.20622,1.20832,1692.0,55.43131886107354,26.13901904371721,17.156087510700708,45.092434953189006,0.0019044496181595738,1.2071049999999999,1.2061000000000002,1.2103774999999999,1.2119499999999999
1.20835,1.20933,1.20612,1.20695,1281.0,49.00651820585476,24.37962468107263,16.4164554769436,43.435825943196754,0.001997703216862457,1.20736,1.2061000000000002,1.2103175,1.2119499999999999
1.20698,1.2079600000000001,1.20674,1.2077799999999999,512.0,52.59162213245248,22.745901344331237,15.836004666320877,41.90002788896964,0.0019421529870865828,1.20805,1.2061000000000002,1.210235,1.2119499999999999
1.20774,1.2080600000000001,1.2073200000000002,1.20754,262.0,51.46490196994894,21.29856211009504,18.791926285194858,38.619118280636904,0.0018562849165803957,1.2083,1.2061000000000002,1.2102,1.2119499999999999
1.2075,1.20846,1.20738,1.20785,409.0,52.86945172120967,20.239667686024823,19.98875407146751,36.051391513084596,0.0018008359939675242,1.20839,1.2061000000000002,1.2099275,1.2119499999999999
1.2078200000000001,1.20785,1.20706,1.20751,386.0,51.12205535258354,18.997389689620782,21.39573733089241,34.27444604192198,0.0017286334229698489,1.20839,1.2061000000000002,1.20967,1.2119499999999999
1.2074799999999999,1.20795,1.20744,1.2075799999999999,100.0,51.47763133756913,17.922482611171343,25.748596175386755,30.88846894313206,0.0016415881784720033,1.20809,1.2061000000000002,1.20906,1.21157
1.20753,1.20865,1.20744,1.2083899999999999,7207.0,55.5107945596648,17.464311691788286,24.057117197913026,28.859341005135906,0.001610760451438284,1.20809,1.2061000000000002,1.207255,1.21036
1.20832,1.20838,1.20771,1.2078200000000001,289.0,52.22132257535485,17.038867266646875,23.15028278187056,27.77148648655572,0.0015442775620498202,1.20809,1.2061000000000002,1.207125,1.21036
1.2077799999999999,1.20802,1.20764,1.2077799999999999,190.0,51.98849959141653,16.571769749159554,22.72096149777961,27.051997686042665,0.0014611148790462652,1.207725,1.2061000000000002,1.207125,1.21036
1.2078200000000001,1.2081,1.20727,1.2073,330.0,49.156304661875296,15.75155890848986,30.672686187194905,23.694397518062534,0.0014160352448286666,1.207695,1.2061000000000002,1.207065,1.2103
1.2073399999999999,1.20776,1.2069,1.20763,279.0,51.12753549233807,14.638959887319198,29.84848786231871,22.18125656227359,0.001376318441626609,1.207775,1.20621,1.2066625000000002,1.2099199999999999
1.2076,1.20779,1.20672,1.20686,288.0,46.58871910495142,13.788169042639225,26.946414857460883,23.601707781395923,0.0013544385529389873,1.2076850000000001,1.20668,1.2066075,1.2099199999999999
1.2069,1.20704,1.2062,1.20644,341.0,44.27965882890179,13.510177339074092,25.161573592174218,22.03840883412208,0.0013176929420147703,1.207425,1.20676,1.2063175000000002,1.2099199999999999
1.20638,1.20698,1.20632,1.2066299999999999,182.0,45.593356492585535,13.25204218576361,23.897365052197923,20.9311193971748,0.0012707148747279926,1.207425,1.20676,1.2060374999999999,1.2099199999999999
1.2066,1.20706,1.20656,1.20684,143.0,47.078485903438924,12.91046936725095,23.27182506681928,20.383224175543948,0.0012156638122474176,1.207425,1.20676,1.2058925,1.2099199999999999
1.20688,1.20688,1.20459,1.20545,1106.0,39.41015719657229,14.267301993352516,22.80430117333098,20.924404515572213,0.0012924021113725952,1.206485,1.2069100000000001,1.2058525,1.2099199999999999
1.2054799999999999,1.20643,1.20422,1.2062899999999999,1605.0,45.217400710217234,15.766711311074715,22.317157188994646,21.195784693765386,0.0013579448177031114,1.2061600000000001,1.2071049999999999,1.2058525,1.2099199999999999
