opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2518799999999999,1.25258,1.25184,1.25253,242.0,37.29994407325007,33.66556061128356,31.074197484705756,17.511013943698593,0.0013401680918405713,1.25218,1.2534450000000001,1.2576800000000001,1.2601200000000001
1.2525600000000001,1.25308,1.25234,1.25255,275.0,37.441428886740496,33.66885038239849,28.473869451911597,16.045670213973626,0.001297298942423385,1.25218,1.2534450000000001,1.25766,1.25996
1.25251,1.2529,1.25222,1.2526,116.0,37.8191949419053,33.73701313542018,37.25417830961434,12.647785690959793,0.0012532061608217,1.25218,1.2534450000000001,1.2579150000000001,1.25869
1.25301,1.25301,1.25268,1.25281,20.0,39.47238819009577,33.67152461510739,33.61523140844691,11.412363984319438,0.0011929771493344372,1.25061,1.2534450000000001,1.2579525,1.25869
1.25285,1.25292,1.2524600000000001,1.25272,89.0,38.99389931333026,33.74525047163743,40.473232470361175,9.929203431822348,0.001140621638667685,1.25061,1.2534450000000001,1.2579525,1.258635
1.25268,1.25268,1.25232,1.2524600000000001,74.0,37.57675764187689,33.901635713909535,37.25424592514839,9.139496993743238,0.0010877200930485614,1.2514500000000002,1.2534450000000001,1.2579525,1.25841
1.2525,1.2531,1.25232,1.2526,171.0,38.86514036760601,33.48942685326213,36.24081870213614,8.2091255989305,0.0010657400864022358,1.2518,1.2534450000000001,1.2579525,1.25841
1.2525600000000001,1.25288,1.25242,1.2525899999999999,154.0,38.80353387315688,33.106661482660975,44.57605187307943,6.819238151528784,0.001022472937373498,1.25196,1.2534450000000001,1.2580425000000002,1.25787
1.2525600000000001,1.2526,1.2521,1.25222,73.0,36.49824853464704,32.99908032978038,36.89273966922844,11.544810105521591,0.0009851534418468158,1.2524700000000002,1.2534450000000001,1.2580900000000002,1.25787
1.25226,1.2526,1.2521799999999998,1.2521799999999998,77.0,36.24753668673941,32.89918354496268,32.58726724578961,19.848749405236518,0.0009447853388577637,1.2526000000000002,1.2534450000000001,1.2579975,1.25787
1.25214,1.25301,1.2521,1.25301,94.0,44.73123774534406,32.17719736101155,30.319758750937215,18.467620771494293,0.0009423006717964925,1.2526000000000002,1.2534450000000001,1.2579725000000002,1.25787
1.25298,1.25332,1.2528,1.25308,124.0,45.391254886357665,31.053435517879425,16.466631038234393,53.275412065370595,0.0009121363380967485,1.25271,1.2534450000000001,1.2579625,1.25787
1.25308,1.25321,1.25196,1.2521200000000001,328.0,38.58575068864022,30.792159633716132,15.783706829836476,51.06590919090058,0.0009362694568041219,1.25264,1.2534450000000001,1.2579250000000002,1.25787
1.2520799999999999,1.2524600000000001,1.2512,1.2524,588.0,41.347875786721055,31.136819328190313,15.554725775458278,48.8488467702153,0.0009593930670324017,1.2522600000000002,1.2534450000000001,1.2579250000000002,1.2576100000000001
1.2523600000000001,1.2539200000000001,1.25222,1.25334,521.0,49.551032109363284,29.61819046392924,14.618717645490658,47.89653928434663,0.0010122935622443755,1.2525600000000001,1.253145,1.25799,1.2576100000000001
1.2533,1.2538200000000002,1.2528299999999999,1.2537200000000002,475.0,52.44650881312892,28.208035089972526,13.91014893589274,47.43922513955004,0.0010107011649412249,1.2525600000000001,1.2522,1.2574075000000002,1.2574400000000001
1.25376,1.254,1.2522799999999998,1.25242,405.0,43.29226393076851,27.391561854872705,17.156087510700708,45.092434953189006,0.001061365367445435,1.2526000000000002,1.25218,1.2568875,1.2570700000000001
1.25245,1.25271,1.25134,1.25134,462.0,37.44485831929565,27.367744809540778,16.4164554769436,43.435825943196754,0.0010834106983421965,1.2526000000000002,1.25218,1.2568875,1.2570700000000001
1.25137,1.2528700000000002,1.25074,1.25242,644.0,45.388532983042474,27.75342487076563,15.836004666320877,41.90002788896964,0.001158167077032053,1.25237,1.25218,1.2563975,1.2566000000000002
1.25245,1.25273,1.25001,1.2505600000000001,827.0,36.736307791721,28.55824337140359,18.791926285194858,38.619118280636904,0.0012697265715297516,1.252005,1.25218,1.2563975,1.2566000000000002
1.2505899999999999,1.2515,1.2505,1.25142,514.0,42.22064959360252,29.305574836281696,19.98875407146751,36.051391513084596,0.001250460387849063,1.252005,1.25107,1.2552525,1.255455
1.25138,1.25185,1.2500799999999999,1.25026,554.0,37.49861245693112,30.254061005035304,21.39573733089241,34.27444604192198,0.001287570360145562,1.252005,1.25107,1.2542175,1.25442
1.25022,1.2518799999999999,1.2500200000000001,1.25171,396.0,45.67724949642522,31.171340548381988,25.748596175386755,30.88846894313206,0.0013284581915637185,1.252005,1.25191,1.2534475,1.25365
1.25168,1.25214,1.2515,1.25185,308.0,46.40645258155185,31.61505542730605,24.057117197913026,28.859341005135906,0.0012792826064520226,1.252005,1.252005,1.2532975,1.25365
1.2518799999999999,1.25203,1.2513299999999998,1.2513299999999998,203.0,44.04167362721377,32.14936629458183,23.15028278187056,27.77148648655572,0.0012379052774197457,1.252005,1.252005,1.252825,1.25363
1.25137,1.25148,1.25088,1.25091,196.0,42.1724072168484,32.960071960998064,22.72096149777961,27.051997686042665,0.0011923406147469019,1.25144,1.252005,1.252815,1.25363
1.25088,1.2517399999999999,1.25088,1.2517399999999999,77.0,46.96310691449288,33.27156817890589,30.672686187194905,23.694397518062534,0.0011686019994078276,1.25144,1.252005,1.2528125,1.25363
1.2517399999999999,1.2523,1.2515399999999999,1.25175,94.0,47.02005536673294,32.670213718500946,29.84848786231871,22.18125656227359,0.0011394161423072752,1.25137,1.252005,1.2528125,1.25363
1.2517,1.25189,1.2515399999999999,1.2518200000000002,79.0,47.445454750113456,32.11181314812494,26.946414857460883,23.601707781395923,0.001083029274999618,1.25116,1.252005,1.2528125,1.25363
1.25186,1.25186,1.2514299999999998,1.2515399999999999,52.0,45.85925800527043,31.702076691761928,25.161573592174218,22.03840883412208,0.0010363843267853707,1.25116,1.252005,1.2520275,1.25363
1.2515100000000001,1.2518200000000002,1.25137,1.25148,87.0,45.50815899125956,31.383473514881917,23.897365052197923,20.9311193971748,0.0009944997320149914,1.25116,1.252005,1.2520275,1.25363
1.2515100000000001,1.25169,1.25108,1.25132,92.0,44.529119722074945,31.38749955606016,23.27182506681928,20.383224175543948,0.000967035465442492,1.25159,1.252005,1.2524475000000002,1.25363
1.25134,1.25153,1.2508,1.2509,88.0,41.97625098994412,31.66841993869422,22.80430117333098,20.924404515572213,0.000950104360768037,1.25155,1.252005,1.2526225000000002,1.25363
1.25094,1.25122,1.25072,1.251,87.0,42.816848032006845,32.00835677983296,22.317157188994646,21.195784693765386,0.0009179540492846019,1.2515100000000001,1.252005,1.2527025,1.25363
