opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30348,1.30482,1.30336,1.30424,1859.0,65.64414533163759,39.11628286821928,20.793850100196188,24.470622463527338,0.0013845086870028194,1.30334,1.2978900000000002,1.29334,1.29505
1.30425,1.30449,1.3027600000000001,1.3030000000000002,1999.0,58.352297341035296,37.996319649776275,23.330553843710955,23.26808879150325,0.0014091866379311745,1.30334,1.2978900000000002,1.2931750000000002,1.29505
1.3030000000000002,1.30513,1.3024799999999999,1.3047,1920.0,64.22029907977202,37.36268188206785,22.3711634877517,23.711152308349373,0.0014978161637932363,1.3034949999999998,1.298565,1.293085,1.29505
1.30467,1.3053299999999999,1.30408,1.3043799999999999,1582.0,62.43698895654155,36.8978009306148,21.461200654676276,23.198636757203094,0.0014801150092365746,1.303595,1.2990849999999998,1.293085,1.29505
1.30444,1.30558,1.3043200000000001,1.30497,2000.0,64.39986516334663,36.62315937888349,20.871991957450724,22.56172744532161,0.0014643925085768062,1.30372,1.300435,1.29387,1.29505
1.3049,1.30562,1.3046799999999998,1.30526,1537.0,65.35808482166946,36.39419013258986,17.874242298264875,31.02087110822556,0.0014269359008213316,1.30374,1.3005550000000001,1.29398,1.29526
1.3052700000000002,1.30722,1.30406,1.3070899999999999,5898.0,70.71480884103647,37.085638887422625,15.710183191056789,33.008790690332525,0.0015507261936198117,1.30454,1.30254,1.294565,1.29526
1.3071,1.30824,1.30618,1.30715,2328.0,70.87383389219013,38.172355741510046,13.811095001926049,35.2778959288797,0.0015871028940755518,1.30505,1.30328,1.295035,1.29526
1.30722,1.3073,1.30464,1.30485,3092.0,57.89538732446955,37.462241772535386,21.29503333174736,26.38509245381969,0.0016637384016415758,1.3053599999999999,1.30423,1.2971300000000001,1.2971300000000001
1.30492,1.30526,1.30399,1.3044200000000001,1924.0,55.83673912167536,36.18898762152757,18.724309521522862,22.836007667288342,0.0016356142300957563,1.3053599999999999,1.30423,1.2971300000000001,1.2971300000000001
1.3044200000000001,1.30498,1.30348,1.30408,1451.0,54.19577623232621,34.548684083660156,17.48550399861454,21.32517105209054,0.001625927499374635,1.3053599999999999,1.30423,1.2971300000000001,1.2971300000000001
1.30408,1.3043,1.3034700000000001,1.30397,1193.0,53.64646525834181,33.016402645989174,19.51191880642024,19.650098891806984,0.0015690755351335816,1.3058550000000002,1.30496,1.29739,1.2971300000000001
1.30398,1.30494,1.3038,1.30441,892.0,55.58565699259274,32.042250650607514,17.906732071004893,22.784173219413493,0.0015384272826240344,1.3058550000000002,1.30505,1.29805,1.29758
1.30441,1.30454,1.30399,1.3040399999999999,2737.0,53.55664331549281,31.137680940610256,17.61156131251742,21.509286683788304,0.0014678253338651784,1.3058550000000002,1.30505,1.2986775000000002,1.297595
1.3040399999999999,1.30472,1.30403,1.3046200000000001,1156.0,56.252439326671336,30.430369551427745,16.346574690392266,22.083824852749448,0.001412266381446243,1.3058550000000002,1.30505,1.2987275,1.297595
1.3046200000000001,1.3047799999999998,1.3044,1.3045799999999999,873.0,56.0109748554334,29.819718683637674,16.043107030983716,21.261512311988028,0.0013385330684857848,1.3058550000000002,1.30505,1.29932,1.297595
1.30451,1.3060200000000002,1.3044,1.3046,2395.0,56.11241462486119,30.113939945564667,15.313273979262835,23.27479401228138,0.0013586378493082416,1.305385,1.30505,1.299515,1.297675
1.30456,1.30492,1.3044200000000001,1.3044799999999999,1511.0,55.288588888276436,30.3871454030683,14.574621319165411,23.30977512296212,0.001297306574357649,1.304745,1.30505,1.29999,1.297675
1.3044799999999999,1.30481,1.30429,1.30474,990.0,56.769547641443886,30.464598520275754,15.660032500496616,21.920563399775865,0.0012417846761892508,1.304745,1.30505,1.29999,1.297675
1.30474,1.30504,1.3042,1.3047600000000001,1306.0,56.887842447108426,30.702497462166523,15.042759442673137,21.05651837314109,0.001213085770747158,1.304745,1.30505,1.29999,1.297675
1.30469,1.30485,1.3045,1.3045200000000001,653.0,54.94485991997681,30.923403622493662,14.587597738912239,20.419393195774802,0.0011514367871223662,1.30491,1.30505,1.300355,1.297675
1.3045200000000001,1.30504,1.30451,1.30474,670.0,56.41442339873963,31.27732293706989,15.60232337881203,19.41873823690872,0.0011070484451850486,1.305005,1.30505,1.30057,1.297675
1.30474,1.30482,1.30325,1.304,1649.0,50.45330989678843,29.82518635981656,15.138246471677606,19.255303755580563,0.0011401164133861218,1.3046350000000002,1.30505,1.30057,1.297675
1.304,1.3051,1.3033299999999999,1.30457,2455.0,54.44621952836529,28.7443300658704,13.976501968559148,22.75650010279437,0.0011851080981442595,1.3046350000000002,1.30505,1.300605,1.297675
1.3045799999999999,1.30706,1.30431,1.30691,2192.0,66.41288641777797,29.207644475232193,13.481897220677052,21.951186082065774,0.0012968860911339573,1.305155,1.30505,1.30042,1.297675
1.30692,1.30744,1.30571,1.30742,1693.0,68.36352101050778,29.859285771210743,12.883012162800803,21.97656565970253,0.0013278227989101039,1.305345,1.3053599999999999,1.3004,1.297675
1.30742,1.3096,1.30702,1.30926,1843.0,74.18800155994984,31.462502425607752,13.056794722987153,21.208764393687364,0.0014172640275593841,1.306425,1.3060399999999999,1.300615,1.2978900000000002
1.30926,1.31031,1.3086200000000001,1.30966,2943.0,75.25457514413354,33.20417630559214,12.577919748981529,20.560351080139892,0.0014367451684479974,1.30678,1.306395,1.300615,1.2978900000000002
