opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.50029,1.5007700000000002,1.49952,1.50042,2126.0,35.01427239238497,44.096596122934464,11.246621317785449,29.20648268453779,0.001822684206793035,1.5001250000000002,1.50572,1.5139974999999999,1.50991
1.50041,1.50136,1.4995399999999999,1.50006,3474.0,34.04033016917952,43.4511934572849,10.513549407537225,32.3000097758687,0.0018224924777364006,1.4993400000000001,1.50572,1.5139974999999999,1.50991
1.50006,1.50026,1.4968,1.4981799999999998,9873.0,29.435629096423632,43.78190846727305,5.761489956077287,61.00866587485132,0.0019394573007552305,1.49908,1.50572,1.5141674999999999,1.50991
1.4981799999999998,1.49991,1.49724,1.49945,9676.0,35.7576993656459,44.08900097654776,5.268586896082268,58.91460054817291,0.0019916389221298694,1.49908,1.505155,1.5143375,1.50991
1.49945,1.5005,1.49864,1.49927,8190.0,35.275309533185045,43.869802027732746,4.431018223034262,61.128652386425806,0.001982236141977734,1.49908,1.50457,1.51412,1.50991
1.4993100000000001,1.5001200000000001,1.49888,1.4994,4727.0,35.94738948679925,43.666260146690234,4.205686511386016,58.02006127267687,0.0019292192746936194,1.49908,1.50392,1.513815,1.50991
1.4994,1.5008,1.49876,1.4988,8874.0,34.183157402859706,42.873710295871206,8.55028579509916,54.99115982451003,0.0019371321836440625,1.49908,1.50365,1.51234,1.50991
1.49882,1.50744,1.49882,1.5059200000000001,22833.0,59.55193479409058,41.14507165452048,7.950089288896719,54.177804602418064,0.0024159084562409136,1.50212,1.50365,1.511875,1.50991
1.5059200000000001,1.50634,1.5020200000000001,1.5060799999999999,20797.0,59.92574625239362,39.539907201837664,7.5309800331312005,51.321683301033254,0.0025519149950808395,1.50212,1.50345,1.51145,1.50991
1.5060799999999999,1.5082799999999998,1.5048,1.5059,14387.0,59.26220206685839,38.72213798057314,8.164470494472472,48.459202430299285,0.0026182067811464887,1.5025399999999998,1.502915,1.5113875,1.50991
1.5059,1.5062200000000001,1.5033,1.50486,9076.0,55.442374681297025,37.15809955438685,7.812522163603008,47.743304281092726,0.0026397634396360275,1.5025399999999998,1.50252,1.5112475,1.5106449999999998
1.50485,1.50494,1.50298,1.5031299999999999,7068.0,49.703220053869885,35.540506475228796,10.622968506092699,45.07714176432746,0.0025912089082334513,1.5027599999999999,1.50251,1.5112475,1.5114
1.50314,1.50366,1.5016399999999999,1.50266,4283.0,48.24215602211336,33.367805054028096,12.987821198198944,43.17504030506284,0.0025504082719310715,1.50346,1.50251,1.5095375,1.5119099999999999
1.5026700000000002,1.50276,1.5018,1.5025600000000001,2919.0,47.91939367606978,31.350296591484593,12.466282659967684,43.172165457797256,0.0024368076810788574,1.50352,1.50251,1.50861,1.51156
1.5025600000000001,1.50286,1.5017,1.50171,2876.0,45.154005838072564,29.476895876265623,12.190071633353114,41.471498733858446,0.002345607132430371,1.50352,1.50251,1.507495,1.51077
1.5017,1.50184,1.50068,1.50136,2183.0,44.02732518315417,27.548488432271135,11.341516184858342,42.10105253497011,0.002260920908685348,1.50355,1.50251,1.50736,1.51077
1.50136,1.50166,1.50121,1.50142,2374.0,44.283981828521355,25.757824377133392,22.774996224220654,33.92169705877758,0.0021315694152078276,1.50448,1.50251,1.50736,1.51077
1.50142,1.50157,1.50116,1.50128,2752.0,43.7795422695545,24.12358500253572,26.22858460532798,31.9606291495292,0.002008600171264413,1.50448,1.50251,1.50726,1.51077
1.50128,1.50266,1.50122,1.5026,2602.0,49.60801198673891,22.8392740866636,24.770668651633034,30.7624385542757,0.001967985873316963,1.50345,1.50251,1.5069625000000002,1.5107400000000002
1.5026,1.5026,1.5014100000000001,1.5016,2089.0,45.739348999839684,21.646699664782343,23.0554912212836,32.529268128837366,0.0019124154537943085,1.50281,1.5025399999999998,1.5043250000000001,1.5083
1.5016,1.50166,1.50111,1.50142,1712.0,45.05820312292306,20.332864808076316,25.229239168060438,29.924229072503934,0.0018151000642375758,1.50217,1.5025399999999998,1.5038999999999998,1.5083
1.50145,1.5018,1.5000799999999999,1.5001,2361.0,40.316649215306285,19.322770155119567,22.618012213363453,30.98555379119603,0.0018083072025063323,1.5014699999999999,1.5025399999999998,1.5037525,1.5083
1.50011,1.50072,1.4999799999999999,1.50068,1274.0,43.14761274999728,18.448300646011933,24.348728050965025,29.239611156449946,0.0017319995451844648,1.50142,1.5025399999999998,1.503295,1.5083
1.50066,1.50096,1.49872,1.49884,2368.0,37.130521001773765,18.392272355489055,27.793359815778572,26.717645858711457,0.0017682852919570042,1.50069,1.5025399999999998,1.503295,1.5083
