opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42192,1.4226299999999998,1.4203700000000001,1.4203700000000001,819.0,39.13863464372858,21.040838153383394,15.986071562380214,19.05159168239554,0.0022180987421855755,1.423825,1.420915,1.4176875,1.4140899999999998
1.42032,1.4216799999999998,1.41936,1.42161,1211.0,45.1003774452415,20.335048386480665,15.506466519272692,18.480016645060868,0.002225377403458026,1.4234749999999998,1.42123,1.4176525,1.4140899999999998
1.42156,1.42202,1.4180000000000001,1.4184,1572.0,35.42602333311944,20.324826823120862,20.48794525127382,16.839880425616876,0.0023535647317824465,1.422795,1.42123,1.4176525,1.4140899999999998
1.41845,1.42115,1.41736,1.42115,1374.0,46.09418861464447,20.59465893098158,20.248175013995887,15.996984007768287,0.0024561672509408406,1.422475,1.421325,1.4176525,1.4146999999999998
1.4211,1.4231,1.42058,1.4224,1236.0,50.127444944970314,19.617407137403774,19.701739050593115,16.251382854881104,0.0024607267330165007,1.42176,1.42173,1.4176525,1.4146999999999998
1.42241,1.42432,1.42174,1.4226299999999998,1261.0,50.85605103080147,18.374211875232714,19.093530156225484,16.147509176078703,0.0024692462520867525,1.42176,1.42289,1.41821,1.4149500000000002
1.4225700000000001,1.42278,1.41996,1.42016,982.0,43.50536615665824,17.76710365846166,18.68056735759603,16.385081610286377,0.0024943000912234004,1.421165,1.42289,1.41951,1.4160249999999999
1.42021,1.4218600000000001,1.42016,1.42162,638.0,48.265367998088514,17.203360314317113,21.36397441715271,14.998523308807329,0.0024375643704217316,1.42084,1.4226,1.420915,1.4180700000000002
1.4216,1.42169,1.421,1.4210200000000002,367.0,46.53029093560306,16.679884351897172,18.88940147228257,16.34583878804146,0.0023127383439630264,1.42084,1.422475,1.420915,1.4195950000000002
1.42108,1.42172,1.42098,1.42171,249.0,48.80935368745326,16.174311304991907,16.276950743138055,21.22665836594896,0.0022003998908228235,1.42084,1.422475,1.420915,1.4195950000000002
1.42136,1.4218600000000001,1.42076,1.42111,3328.0,46.9359103974973,15.82904040586251,14.963727376214965,20.97442868227167,0.0021217998986212006,1.42084,1.422475,1.4210725,1.4195950000000002
1.4211,1.4214200000000001,1.42005,1.42052,2342.0,45.102646585653254,15.90523041408704,14.24084221242402,19.96117156175598,0.0020680999058625502,1.42084,1.422475,1.4210725,1.4195950000000002
1.42052,1.42098,1.4197,1.41994,429.0,43.31168819206497,16.16707439212034,13.312440916661357,21.583827630536085,0.002011807055443793,1.42201,1.422475,1.42112,1.4195950000000002
1.42,1.42011,1.41841,1.41888,408.0,40.172114260542536,17.061127947133585,12.552178095956938,24.819949402701,0.0019895351229120956,1.421365,1.422475,1.4213225,1.4195950000000002
1.41888,1.4196799999999998,1.41856,1.4195,280.0,42.7845719272714,17.891320533931605,11.337068292388173,26.704958356103965,0.0019274254712755023,1.420595,1.422475,1.4224675,1.4195950000000002
