opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65248,1.65376,1.6510799999999999,1.6519400000000002,5465.0,67.20065748511553,33.70307950889599,18.022706548125466,11.76238376973088,0.0022875554705733803,1.6491950000000002,1.64886,1.64143,1.63699
1.65192,1.65398,1.6516,1.6537400000000002,3875.0,70.35972604264418,34.72315292592854,17.192673844827127,11.220669173671073,0.002294158651246714,1.6491950000000002,1.6491950000000002,1.6414875,1.63699
1.65373,1.6571599999999997,1.6536,1.65585,5862.0,73.57292517381036,36.31793115786721,16.57362873392229,11.997189495100823,0.002384575890443362,1.649875,1.649875,1.6429775,1.63848
1.6558599999999999,1.65895,1.65566,1.6584400000000001,4748.0,76.88534139711443,38.0919552876685,16.979136839022573,11.3343358823611,0.0024492490411259804,1.65077,1.65077,1.6430275,1.63983
1.6584400000000001,1.6586400000000001,1.6575,1.65765,3898.0,73.84495588348446,39.73926340819826,16.143856533621534,14.097378169024362,0.002355731252474135,1.651335,1.65077,1.6430275,1.63983
1.6576400000000002,1.6583299999999999,1.65734,1.6576,2043.0,73.64645403973226,41.15599543729566,15.293135534524971,15.111041227902309,0.0022581790201545416,1.65177,1.65077,1.6436675,1.64047
1.6576,1.6589,1.6575400000000002,1.6585599999999998,1646.0,75.0340944686966,42.576258997650356,14.697368993561984,15.626135023643112,0.002194023375857775,1.65177,1.65077,1.6440175,1.6406450000000001
1.6585400000000001,1.66,1.6583,1.65965,1664.0,76.544267902655,44.090129996237096,14.020914722600912,16.107599929588602,0.0021587359918679204,1.6555399999999998,1.6512950000000002,1.6443750000000001,1.641785
1.6596400000000002,1.6599700000000002,1.65898,1.6592099999999999,1436.0,74.58302951413708,45.495867352067634,13.413858776753058,15.822545124597465,0.00207525484959166,1.6555399999999998,1.6512950000000002,1.6446900000000002,1.64325
1.6592200000000001,1.65986,1.6592099999999999,1.65952,1407.0,75.06772975776907,46.80119489676742,11.249191461249232,25.868872541879377,0.0019734509317636873,1.6558,1.6512950000000002,1.644695,1.643525
1.65957,1.6619,1.6594799999999998,1.6611099999999999,2510.0,77.44368234172072,48.37473753691653,10.21168727054124,23.483006520881787,0.002005347293780573,1.65775,1.6522450000000002,1.644965,1.643525
1.6611099999999999,1.66126,1.6605900000000002,1.66088,1503.0,76.31081918064265,49.835884274197845,15.830709662851774,19.872930438329007,0.0019099653442247984,1.65878,1.6522450000000002,1.644965,1.643525
1.66087,1.6614099999999998,1.66061,1.66108,2163.0,76.63094409122266,51.21886949891833,15.548069004263144,18.475582961395162,0.0018306821053515924,1.6596199999999999,1.6522450000000002,1.6450750000000003,1.643525
1.66108,1.6620099999999998,1.6607900000000002,1.6613200000000001,1511.0,77.03204866655517,52.609245540868976,14.673189977106269,17.43597476033884,0.001787061954969304,1.659675,1.6522999999999999,1.6451875,1.643525
1.6613099999999998,1.6622700000000001,1.66126,1.66178,1344.0,77.81791745163429,53.94642783940402,13.215663086534192,20.94353768882912,0.0017315575296143666,1.6599050000000002,1.6524300000000003,1.64525,1.643525
1.66179,1.66232,1.66172,1.66208,1009.0,78.3384705121743,55.197395581048895,12.197614340816923,20.523660453960197,0.0016507319917847642,1.66031,1.6524550000000002,1.6447675000000002,1.643525
1.66208,1.6622,1.66146,1.6619400000000002,1186.0,77.42533081989282,56.0553212893297,10.763848068755344,24.143115439163257,0.0015856797066572785,1.66065,1.6524550000000002,1.6445575000000001,1.643525
1.66198,1.66205,1.66088,1.66094,1531.0,71.0543075393069,56.18048953680476,9.122783474649296,27.567662305111575,0.0015559882990389096,1.660765,1.6524550000000002,1.6444525,1.643525
1.66094,1.6621,1.66038,1.6610599999999998,2691.0,71.35887404384546,55.73756268150254,8.458401580751627,25.93588096397991,0.0015677034205361263,1.6608999999999998,1.6524550000000002,1.6444525,1.643525
1.66107,1.6615400000000002,1.66002,1.66062,2740.0,68.51229766155677,54.92948266404828,10.030216395809692,24.462896246180186,0.0015642960333549878,1.66117,1.6524550000000002,1.6444525,1.643525
1.66062,1.6645,1.66052,1.66428,5196.0,76.80199371245556,55.159514591127255,9.605636376622142,26.134536787211722,0.0017368463166867812,1.66226,1.6535450000000003,1.644935,1.643525
1.66428,1.6654,1.66326,1.6647900000000002,6551.0,77.68364075269949,55.59676866032598,10.582465217068128,25.05862245334231,0.0017656430083520134,1.6627100000000001,1.65456,1.6445475,1.643525
1.6648,1.6654200000000001,1.6633,1.66379,4159.0,71.9124837632272,56.007733369945164,11.901416469786428,24.287586026434816,0.001790954222041164,1.6627200000000002,1.655005,1.6445475,1.643525
1.66379,1.6645400000000001,1.66282,1.66282,3286.0,66.73362074906143,55.88045025656299,16.856848667974894,22.51265986944775,0.0017858860633239498,1.6627200000000002,1.655005,1.6447224999999999,1.643525
1.6628,1.66435,1.6625400000000001,1.66412,3550.0,69.86579669552519,55.46493296151057,15.585787846334659,24.13709306204908,0.0017876084873722298,1.6627200000000002,1.65825,1.6478975,1.64623
1.66412,1.66737,1.6639599999999999,1.66465,6868.0,71.06205642197,55.930429329762845,19.939259178913943,22.754514130058702,0.0019034935954170802,1.6636950000000001,1.659225,1.6490225,1.64704
1.6646599999999998,1.6654900000000001,1.66271,1.6629200000000002,5233.0,62.35991390110968,55.250109986123164,19.46787636411101,22.216576044001663,0.001966101195744448,1.6636950000000001,1.659485,1.6490275,1.64704
1.66293,1.6647,1.6622,1.6636400000000002,5328.0,64.31832871378222,54.19445814886815,22.04995430912838,21.091479385592745,0.0020042368246198567,1.6636950000000001,1.660485,1.6491950000000002,1.647155
1.66366,1.66438,1.6623900000000003,1.66418,3752.0,65.75735054894,53.2142100142742,21.07057188699162,20.15466909213296,0.002003219908575561,1.663945,1.661515,1.649875,1.6478349999999997
1.66418,1.66482,1.6638,1.66441,1621.0,66.379289620325,52.469726325244146,22.178397743650716,19.129823852224263,0.0019329899151058793,1.664785,1.662355,1.65077,1.64873
1.6644,1.6654099999999998,1.66419,1.66482,1835.0,67.51206371796613,51.99618012953826,21.31680541429875,18.386663337049118,0.001882062064026872,1.664785,1.662355,1.6510525,1.64873
1.66482,1.66546,1.66425,1.66546,1482.0,69.25352019540497,51.57518232783653,23.72996852691061,17.671208615254166,0.0018340576308820908,1.664785,1.662455,1.65127,1.64873
