opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26946,1.26995,1.26814,1.26816,913.0,70.8749498902376,26.350249161845106,24.74393912582252,12.482724871458894,0.002313613461897264,1.26393,1.26261,1.2587925,1.26271
1.2682200000000001,1.2688700000000002,1.26678,1.26705,682.0,65.71771610494625,26.832491394993912,23.509583226899817,12.899296491769215,0.0022976410717617554,1.2644449999999998,1.26261,1.258905,1.26271
1.2671,1.26807,1.2666600000000001,1.26754,689.0,66.8639737989706,27.189781103356985,22.647758124773212,14.90626511419771,0.0022342381380644812,1.265995,1.26261,1.25869,1.26271
1.26755,1.26794,1.26712,1.26755,336.0,66.88830606293538,27.52155011826555,24.326557616218818,14.09608128601583,0.0021332211282027356,1.265995,1.263285,1.258575,1.26271
1.2682799999999999,1.2686,1.26688,1.26814,1935.0,68.36433787535763,28.108356185029095,23.546931176141793,13.644324903323774,0.002103705333331108,1.266985,1.263325,1.258305,1.26271
1.26813,1.26854,1.2672700000000001,1.26766,1354.0,65.7946589207629,28.653247532738092,25.24157174940315,12.815025537627333,0.0020441549523788774,1.266985,1.263325,1.2580300000000002,1.26271
1.26766,1.26801,1.26746,1.2678399999999999,783.0,66.30612422382814,29.159218069896447,25.203060718294026,12.367851162437546,0.0019374295986375326,1.267675,1.263325,1.25807,1.26271
1.26778,1.26796,1.26704,1.26732,606.0,63.35869103081505,29.207098926588017,23.946341344068195,14.82915348337073,0.0018647560558777113,1.268305,1.263325,1.2581375000000001,1.26271
1.26734,1.26801,1.26706,1.2677200000000002,419.0,64.6600513851509,29.279370005496887,34.027858566881505,12.193787621006528,0.0017994163376007324,1.268305,1.263325,1.2581375000000001,1.26271
1.26778,1.2681,1.26746,1.26778,393.0,64.86164831762736,29.399518437061356,35.05937742791865,10.810270059514549,0.001716600884914964,1.2677650000000003,1.263325,1.2581375000000001,1.26271
1.2677200000000002,1.26786,1.2670299999999999,1.26736,314.0,62.187391748230105,29.02549916563349,35.74573335674637,10.086618031031321,0.0016532722502781887,1.26763,1.263325,1.2581375000000001,1.26271
1.26734,1.2674,1.2664799999999998,1.26688,261.0,59.18410496567187,28.08636055079606,37.16911477342855,9.262388738176522,0.001600895660972622,1.26754,1.263325,1.2581375000000001,1.26271
1.2668700000000002,1.26787,1.26642,1.2676399999999999,579.0,62.28947976760831,27.561963629241955,40.529941561809046,8.495821166318272,0.0015901173994745741,1.2675100000000001,1.263325,1.258475,1.26271
1.26758,1.26801,1.26606,1.2675,955.0,61.363305788946796,26.682149792842026,33.814078058121886,20.077931993407518,0.001615823299512113,1.2673,1.263325,1.2586075,1.26271
1.26756,1.2695299999999998,1.26696,1.26876,1208.0,66.23002023286222,26.903962477028465,29.858530675647096,17.729229443968823,0.001683978778118372,1.267795,1.263325,1.2586724999999999,1.26271
1.26872,1.2723799999999998,1.26779,1.27115,2755.0,73.14097672213138,28.40043519498784,27.745677682436554,16.474671545426343,0.0018915517225384791,1.2692199999999998,1.2645399999999998,1.259055,1.26271
1.2711299999999999,1.2718399999999999,1.2698,1.2703,1537.0,67.8247752686814,29.79001700452154,29.058873601924645,15.103460536043736,0.001902155170928575,1.2692199999999998,1.2645399999999998,1.2590975000000002,1.26271
1.27024,1.27083,1.26876,1.2706600000000001,1103.0,68.85721884518621,30.043184858566935,29.97256044219567,13.431677374362359,0.0019141440872908052,1.2692199999999998,1.265145,1.2588175000000001,1.26271
1.2706600000000001,1.27206,1.27033,1.2704799999999998,1147.0,67.68769481607447,30.80766996492965,28.25105422028921,12.660214548715581,0.0019009909381986056,1.2692199999999998,1.26566,1.2588175000000001,1.26271
1.27054,1.27242,1.27005,1.2719,1621.0,71.7623326402989,31.66084176962954,26.116794287052407,17.213230378791216,0.0019344915854701485,1.26924,1.26723,1.2599225,1.26271
1.2718399999999999,1.27284,1.2709,1.2724,1636.0,73.05096952830998,32.619915056591374,24.40547654922824,16.967398641009925,0.001934885043650856,1.26945,1.2674400000000001,1.2603374999999999,1.26271
1.2724600000000001,1.2725799999999998,1.26596,1.26844,2653.0,52.58360369105064,30.600432286086377,23.72924513668774,16.497262852962354,0.002269536111961498,1.2694,1.26843,1.2609825,1.262505
1.26839,1.2696399999999999,1.26754,1.26842,1695.0,52.50359365037226,28.725198284903158,23.116111709212106,16.07099462324254,0.0022574263896785337,1.2694,1.26843,1.2613874999999999,1.262505
1.26836,1.2690700000000001,1.26691,1.26806,759.0,50.99935744355655,27.311705730618996,22.628968724675293,15.598200509079867,0.0022504673618443643,1.2694,1.26912,1.2615675,1.262065
1.2681,1.26893,1.2670000000000001,1.26728,655.0,47.803664919566664,25.999176930212275,21.490475748709336,18.61144504098509,0.0022275768359983216,1.2694,1.2694,1.2618425,1.2613050000000001
1.26734,1.2676399999999999,1.26616,1.26631,384.0,44.10260324199751,25.2296402508202,23.149390992496876,17.610510168931015,0.002174178490569865,1.2694,1.2694,1.2628725,1.262335
1.2663200000000001,1.26722,1.26536,1.26537,443.0,40.805555567983255,24.915632572089223,22.570280443593983,16.663443228374472,0.0021517371698148726,1.2691,1.2691,1.26327,1.26243
1.2654,1.26652,1.2654,1.26575,478.0,42.67138890428437,24.6240540132676,22.625154921376847,15.92557545327749,0.002080184514828095,1.2691,1.2691,1.2635275,1.262565
1.2659200000000002,1.26651,1.26568,1.26588,820.0,43.329491266637646,24.353302494361806,23.384813997782487,15.061956889773805,0.0019908856209118106,1.2691,1.2691,1.2643024999999999,1.26261
1.26588,1.2665600000000001,1.2655399999999999,1.26615,2207.0,44.748137301975405,24.1824847007835,22.928916383719773,14.411964988375077,0.001921536647989556,1.26897,1.2691,1.26464,1.26261
1.26614,1.2664799999999998,1.26524,1.26534,1071.0,41.399857652238175,24.20136633086335,23.660914945377392,13.6322168527807,0.0018728554588474384,1.26744,1.26904,1.265155,1.26261
1.26535,1.26586,1.2640799999999999,1.26501,649.0,40.08393396736002,24.850707529941516,21.8078702791247,14.914087538228499,0.0018662229260726297,1.266575,1.26846,1.265155,1.26261
1.2650700000000001,1.26558,1.26468,1.2654,263.0,42.4135663252893,25.453667214799818,20.46772351649975,13.769355834694721,0.0017972070027817205,1.266505,1.26846,1.2655,1.26261
1.26534,1.26604,1.26518,1.2656,501.0,43.62412942769444,25.527117088241308,17.998879899935304,17.007072772842402,0.001730263645440175,1.26586,1.26846,1.265815,1.26261
1.2655399999999999,1.2658399999999999,1.26529,1.26544,314.0,42.84810825243118,25.595320542151264,22.404777292111802,15.43144923428768,0.0016459590993372932,1.26565,1.26846,1.265815,1.26261
1.26544,1.2656,1.26512,1.26546,341.0,42.984639911221656,25.771183388463033,20.888060546386605,14.38679982049088,0.0015626763065274892,1.26532,1.26846,1.2655450000000001,1.26261
1.2654,1.26705,1.26528,1.2656399999999999,352.0,44.274910285464344,24.430125924909213,19.37825847058738,17.528863393443732,0.0015774851417755292,1.265565,1.26846,1.2654775,1.26261
1.26558,1.26766,1.2655399999999999,1.2667,846.0,51.268732738687895,22.715345699841006,16.45123026380339,23.84959765231595,0.001616236203077286,1.26587,1.26846,1.2654325,1.26261
1.26676,1.2679200000000002,1.2662200000000001,1.26744,1043.0,55.47041327605261,21.34246181125467,14.715758667337724,25.51695782079589,0.001622219331428911,1.266,1.26846,1.2654175,1.26261
1.2675,1.26845,1.2652299999999999,1.26566,1317.0,45.34299985975272,20.398474729663594,13.566470816903756,25.01385784873493,0.0017363465220411474,1.266265,1.26846,1.2653125,1.26261
1.2656,1.2659799999999999,1.26421,1.26552,1054.0,44.652481150757346,20.248962613217696,29.13815624686154,20.50741307560681,0.001738750341895339,1.26633,1.26846,1.26556,1.26261
1.26548,1.26588,1.26358,1.26502,1035.0,42.18179860891686,20.51063857124627,25.97205838316491,18.279115712570444,0.0017788396031885268,1.266015,1.2682099999999998,1.2668799999999998,1.263825
1.26496,1.26819,1.26453,1.2680799999999999,1077.0,57.63229392440494,19.22484298124453,24.412935613267443,18.885905640360132,0.0019132082029607747,1.266015,1.2682099999999998,1.2668799999999998,1.263825
1.26804,1.27085,1.2674,1.2701,1601.0,64.39608534947054,19.487169789376267,22.041123105049103,25.33550897719756,0.0020229790456064304,1.267215,1.2682099999999998,1.2671824999999999,1.263825
1.27006,1.27158,1.2691700000000001,1.27016,1489.0,64.57697986778216,20.051335596919436,21.034560534370556,24.178500102287032,0.002050623399491671,1.26758,1.2682099999999998,1.26744,1.263825
1.2701,1.2714299999999998,1.26937,1.2700799999999999,1851.0,64.10927494568213,20.575203846780955,22.32635699325987,23.100190869297066,0.0020512931566708183,1.26758,1.2682099999999998,1.268235,1.263845
1.27014,1.2720799999999999,1.26989,1.27126,1119.0,67.81233218140389,21.35575294687277,24.649714554129602,21.32603234636444,0.0020612007883371824,1.26783,1.2680799999999999,1.268445,1.264055
1.27131,1.27152,1.26924,1.2698,656.0,59.61638148965886,21.539980839540288,26.560392843323445,20.124819843421225,0.0020768293034559597,1.26783,1.26783,1.268915,1.264055
1.26976,1.2726,1.2677200000000002,1.27237,1408.0,67.14417903355596,20.590465091290074,25.80024312441371,19.54885410988234,0.002277055781780518,1.26809,1.26809,1.268915,1.264055
