opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31892,1.3191899999999999,1.3176,1.31769,1963.0,48.04496074256036,41.39640818229689,28.236681463293635,12.63661063226515,0.0015472258276239919,1.319365,1.31731,1.3139775,1.31228
1.3177,1.31895,1.31718,1.31785,2766.0,49.00663431358546,39.78395098364504,28.3107369914408,12.315121097016668,0.001563138268507996,1.319185,1.31731,1.314635,1.31228
1.31786,1.31902,1.3157299999999998,1.31602,6387.0,39.9080077286412,37.26178148662056,27.01254089090523,15.007416920922713,0.001686485535043156,1.31846,1.31731,1.31477,1.31228
1.31603,1.31684,1.31364,1.3146200000000001,5057.0,34.61347332003367,36.511788285434754,26.249322752545375,14.583394136459917,0.0017945937111115086,1.317415,1.31731,1.31493,1.31228
1.3146200000000001,1.3150899999999999,1.31236,1.31498,4984.0,36.93057837274382,36.51303223246734,25.51007441660064,14.266563534528844,0.001861408446032108,1.3167749999999998,1.31683,1.3149525,1.31228
1.31498,1.31536,1.3115299999999999,1.3119100000000001,4753.0,27.862770469011622,36.90043446338531,24.09711795912937,17.91696828001206,0.002002022128458402,1.316015,1.316415,1.31518,1.312465
1.31184,1.31331,1.31125,1.31304,2543.0,34.261056803436254,37.384679521490334,22.718615288319782,20.527990339101812,0.002006163404997084,1.315355,1.316275,1.3151000000000002,1.312465
1.3131,1.31322,1.31228,1.31265,1628.0,33.167630526683276,37.834335646873576,19.571454051918607,28.298764350385877,0.0019300088760687325,1.315255,1.316275,1.315435,1.312465
1.31265,1.31266,1.3106,1.31104,1490.0,29.046399088987794,38.94706866202627,17.917279109733038,25.220377302370892,0.0019392939563495338,1.314895,1.31595,1.315435,1.312465
1.3110600000000001,1.31142,1.3106,1.31072,1045.0,28.29388619604749,39.9803207475252,16.86349425633646,23.373206282449758,0.001859344388038856,1.31481,1.31595,1.315435,1.312465
1.31072,1.3115299999999999,1.31067,1.31094,1350.0,29.64341995076331,40.79783237805555,19.06484727011953,21.60866473697346,0.0017879626460360707,1.31481,1.31595,1.31562,1.31265
1.3106,1.3111,1.3101200000000002,1.3107600000000001,787.0,29.159863085240733,41.78316275321287,20.9761180870905,20.24338512460291,0.0017302510284620486,1.3134800000000002,1.3157100000000002,1.3167024999999999,1.31364
1.3107600000000001,1.31092,1.31057,1.31067,726.0,28.90596385154521,42.69811238728752,23.228519261205143,18.612621912225286,0.0016316616692861933,1.3127400000000002,1.3157100000000002,1.31673,1.31364
1.31067,1.31097,1.31033,1.3109,902.0,30.56973931570607,43.65130745977714,25.65984645616258,17.325426693913897,0.0015608286929086064,1.3127400000000002,1.3157100000000002,1.31673,1.31364
1.3109,1.3109899999999999,1.31011,1.31031,1194.0,28.71340938647956,44.63239490640654,31.491166499844994,13.831860909297088,0.0015121980719865467,1.3117100000000002,1.315705,1.31673,1.31364
1.31024,1.31098,1.30998,1.31044,1474.0,29.726000534546603,45.60148462041101,31.386178302103687,12.024170866650694,0.0014756124954160871,1.3115999999999999,1.31564,1.31687,1.3136700000000001
1.31037,1.31108,1.3103,1.3110700000000002,1082.0,34.57603706558958,46.325514741740854,29.64165640296587,10.744041417970381,0.0014259258886006525,1.3113199999999998,1.31564,1.31712,1.31392
1.31108,1.3115,1.31057,1.31084,704.0,33.662617743645704,46.26635543289806,29.688616242277536,10.147764909295443,0.00139050261084347,1.310755,1.315585,1.3176925,1.31422
1.31084,1.31126,1.3106200000000001,1.3107600000000001,715.0,33.33277022451265,46.21142178897261,31.76916075858133,8.94776003884139,0.0013368952814975061,1.310755,1.315585,1.3181699999999998,1.31422
1.3107600000000001,1.3109899999999999,1.3100100000000001,1.31092,1352.0,34.71068428697684,46.5486087206537,29.082048944628717,12.087429547155832,0.0013114027613905243,1.31074,1.315585,1.318265,1.31422
1.31092,1.31092,1.3089899999999999,1.3095,2189.0,28.98490448944284,47.395249227412215,28.12262773275845,11.688663410470998,0.0013555882784340733,1.310245,1.3150899999999999,1.3185875,1.31422
1.3095,1.31234,1.3094,1.31142,2926.0,42.738895979300295,46.07898772389736,27.827808054582313,11.089788851987327,0.0014687605442602228,1.310665,1.3150899999999999,1.3185875,1.31422
1.3114299999999999,1.31184,1.30881,1.30922,2321.0,34.4948796189015,45.24622003944892,26.843627710394806,11.327877870564917,0.001580277648241626,1.310575,1.3146550000000001,1.3185875,1.31422
1.30922,1.31,1.30824,1.30853,2165.0,32.38494132925637,44.81937804998584,25.82121787442734,11.476808735664784,0.0015931149590815087,1.3102900000000002,1.31385,1.318495,1.31422
1.30854,1.31002,1.3084200000000001,1.3097299999999998,1673.0,39.33473710059507,44.395301289770174,25.30714383434836,11.24831721126616,0.0015936067477185314,1.3102900000000002,1.3137500000000002,1.318365,1.31422
1.3096700000000001,1.3103799999999999,1.30918,1.30942,1628.0,38.24122023392521,43.493071717395395,24.83608914402342,11.605444612737228,0.0015654919800243412,1.3102900000000002,1.313715,1.318365,1.31422
1.30946,1.31072,1.3083799999999999,1.31046,5108.0,43.87809005938744,43.187804588089094,22.937000342956548,16.5132692750716,0.0016208139814511903,1.3102900000000002,1.31363,1.3183375,1.314295
1.3104,1.31205,1.30995,1.31162,3648.0,49.42308285495375,41.27738359255402,22.103559804342616,15.913241903004229,0.0016550415542046762,1.3102900000000002,1.31363,1.3182475,1.31561
1.31161,1.31315,1.3108,1.31282,3702.0,54.438161253534304,38.44555183405183,20.65432412729823,20.585864147471195,0.001704681443190062,1.310695,1.31254,1.317885,1.31588
1.31281,1.31287,1.31128,1.31174,2356.0,49.66503109649982,35.81599377258551,19.13839000679731,23.47868373336808,0.0016964899115336275,1.310695,1.3118,1.3173625,1.3161999999999998
1.31168,1.31168,1.31069,1.31128,1390.0,47.744837536033025,33.88941540911715,18.390807248145098,22.561560655163486,0.0016503120607097967,1.310695,1.3118,1.3168024999999999,1.3161999999999998
1.31128,1.31132,1.31024,1.31132,1360.0,47.933350305372414,32.47029184462441,19.393085411593205,21.496510914302153,0.0016095754849448092,1.310695,1.310775,1.316215,1.3161999999999998
1.31132,1.3118,1.31108,1.31125,1067.0,47.60966022884852,30.653672288673583,20.883324326837876,20.465888747054535,0.0015460343788773268,1.310765,1.31073,1.3158150000000002,1.316275
1.31124,1.31154,1.31092,1.311,894.0,46.40440922937877,29.109673637730175,23.26769509783442,18.74245362400271,0.0014798890661003638,1.310765,1.310695,1.315765,1.316275
1.311,1.31113,1.30986,1.31067,2034.0,44.79247938832143,28.540579907697,21.847911564473343,19.329202376842243,0.0014648969899503294,1.310765,1.310695,1.3154225,1.31595
1.31126,1.3119100000000001,1.3099299999999998,1.31115,66095.0,47.64144072749987,27.186683289525494,23.731134343461537,17.53226490217445,0.0015016900620967572,1.311505,1.310695,1.31538,1.31595
1.31116,1.3111700000000002,1.31043,1.31097,1124.0,46.66884728376727,25.92949357265195,22.29285426462089,16.048549749985856,0.0014472836290898594,1.311505,1.310695,1.31538,1.31595
1.3109600000000001,1.3112,1.3108,1.31102,599.0,46.992564226044045,24.728936354796314,20.9197272826398,15.060040319035869,0.0013724776555834376,1.311365,1.310695,1.3145950000000002,1.3157100000000002
1.31102,1.31154,1.31084,1.3110600000000001,1419.0,47.268323867168114,23.230864630957658,19.367028605246233,14.781670436618626,0.0013244435373274722,1.310885,1.310695,1.3142250000000002,1.3157100000000002
1.3110700000000002,1.31114,1.3100399999999999,1.31066,1186.0,44.76062854847554,22.601463062226294,19.910314324536433,13.244151312691589,0.001308411856089803,1.310885,1.310695,1.3142250000000002,1.3157100000000002
1.31064,1.31092,1.30975,1.30996,1001.0,40.69209970942724,22.270455416896894,18.220626255878788,12.120186914752708,0.0012985252949405395,1.3108300000000002,1.310695,1.3137075,1.315705
