opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.43144,1.43205,1.43048,1.4314,1069.0,66.77137511005016,26.25911504460697,15.768161744089344,17.367069837914094,0.0019270847667053569,1.42896,1.42889,1.43044,1.434675
1.43134,1.43222,1.42981,1.43024,1061.0,60.15722727453521,27.287920365511038,17.002821444568898,16.81020110657099,0.0019615787119406903,1.429055,1.42889,1.43044,1.434675
1.43028,1.43028,1.42069,1.42198,2646.0,34.187830526770654,26.81875287029385,15.986071562380214,19.05159168239554,0.002506465946802069,1.427375,1.427375,1.4299849999999998,1.434675
1.42193,1.4223,1.4207,1.42191,1073.0,34.053665108986756,26.383097339020743,15.506466519272692,18.480016645060868,0.002441718379173337,1.427375,1.427375,1.42985,1.434675
1.4219600000000001,1.4227,1.4153799999999999,1.41606,2393.0,25.165424313318812,27.26931150974707,20.48794525127382,16.839880425616876,0.002790167066375257,1.42472,1.42472,1.4295749999999998,1.434675
1.41602,1.41641,1.4129399999999999,1.4144,2430.0,23.306483319255495,28.534639159168485,20.248175013995887,15.996984007768287,0.002838726561634173,1.4235,1.4235,1.4295749999999998,1.434675
1.41436,1.41719,1.41435,1.41698,1199.0,31.745449726030937,29.360971756615008,19.701739050593115,16.251382854881104,0.002838817521517443,1.4235,1.4235,1.4295749999999998,1.434675
1.4170200000000002,1.41885,1.41656,1.4184700000000001,885.0,36.117298445794816,29.411485755535473,19.093530156225484,16.147509176078703,0.002799616269980476,1.4235,1.4235,1.4295749999999998,1.434675
1.41852,1.4197600000000001,1.41846,1.4194799999999999,503.0,38.97088077555423,29.081471951551606,18.68056735759603,16.385081610286377,0.0026925008221247333,1.42258,1.4235,1.429935,1.434675
1.4194200000000001,1.41965,1.41744,1.4176,393.0,35.76812064360587,29.0258293273835,21.36397441715271,14.998523308807329,0.002658036477687256,1.42258,1.4235,1.42853,1.434675
1.41754,1.4184,1.41734,1.41773,383.0,36.15883125628115,28.999280648579873,18.88940147228257,16.34583878804146,0.0025438910149953135,1.4216099999999998,1.4235,1.42831,1.433805
1.4177799999999998,1.41825,1.4156,1.4156600000000001,782.0,32.74343930857377,29.403593145370166,16.276950743138055,21.22665836594896,0.002551470228209937,1.4178199999999999,1.4235,1.4279574999999998,1.4335399999999998
1.41564,1.41662,1.4143,1.41659,1260.0,35.6827851109646,30.07506800799098,14.963727376214965,20.97442868227167,0.002534936640480663,1.4178199999999999,1.4235,1.4278624999999998,1.4334449999999999
1.4166,1.4179700000000002,1.4166,1.41794,612.0,39.79595991404954,30.041852517691638,14.24084221242402,19.96117156175598,0.0024524411661606274,1.41635,1.4235,1.427515,1.4332500000000001
1.41794,1.41794,1.41648,1.41736,348.0,38.65228136017526,30.042689217399943,13.312440916661357,21.583827630536085,0.0023815525114348696,1.41703,1.4235,1.427335,1.4332500000000001
1.41739,1.41764,1.4137600000000001,1.4151,1200.0,34.492634278248026,30.709467844561527,12.552178095956938,24.819949402701,0.002488584474903799,1.41676,1.4235,1.427335,1.4332500000000001
1.41516,1.4156600000000001,1.41347,1.41396,495.0,32.587550140594495,31.393896388448045,11.337068292388173,26.704958356103965,0.00246725701241068,1.4166150000000002,1.4235,1.4271125000000002,1.4332500000000001
