opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5500399999999999,1.5501200000000002,1.54624,1.54626,4991.0,22.79397330510626,21.61091686774286,18.69981283645343,17.44162000664085,0.001706861253027204,1.55031,1.5509050000000002,1.5553625,1.5570849999999998
1.5462799999999999,1.54712,1.54484,1.5452,4452.0,20.903937158903837,24.51705467787001,18.20792382477258,17.527057910302215,0.0017477997349538367,1.5492249999999999,1.550205,1.5548575,1.55683
1.54518,1.55388,1.54282,1.55372,9826.0,53.95347311957776,22.850206017326546,17.70634020090233,18.849069709463496,0.0024129568967428375,1.5483500000000001,1.549195,1.5548250000000001,1.55683
1.55374,1.55535,1.54932,1.55026,12003.0,45.617388630399105,21.719367184650764,20.386089617762845,17.87966557524418,0.002671317118404062,1.549085,1.549195,1.5548250000000001,1.55683
1.55026,1.55396,1.5501200000000002,1.55376,8419.0,53.45204473687228,20.66930255430897,19.908995211523997,17.196770088696876,0.002754794467089475,1.549085,1.549195,1.553925,1.55579
1.55376,1.5543799999999999,1.55142,1.5519399999999999,4189.0,49.46164448680996,19.8679252145054,18.96471665425874,16.89667237789233,0.0027694520051545018,1.549085,1.549085,1.553925,1.555165
1.5519399999999999,1.55256,1.55186,1.55227,1608.0,50.18777603042853,19.123789113259235,18.562782125902046,16.53856757902729,0.0026216340047863175,1.549085,1.549085,1.5534249999999998,1.5547
1.55226,1.5525,1.5513299999999999,1.55182,1606.0,49.15070803300882,18.14462792062049,18.821024596751997,16.206605003280938,0.002517945861587303,1.549085,1.549085,1.552795,1.5547
1.5518399999999999,1.55281,1.55158,1.55274,1464.0,51.3634561725815,17.388715310742608,20.44806931537529,15.655481224047913,0.002425949728616786,1.549085,1.549085,1.552795,1.5547
1.55272,1.55311,1.55207,1.55302,1731.0,52.04739019761065,16.83933889703235,23.026078249394434,14.75489234335237,0.002326953319429868,1.549085,1.549085,1.552795,1.5547
1.5530000000000002,1.55324,1.5525799999999998,1.5526200000000001,1425.0,50.945237572722576,16.398003749499157,22.412237461522267,14.361548994002353,0.0022078852251848848,1.549085,1.549085,1.552795,1.5547
1.5526200000000001,1.55308,1.5524,1.5526,616.0,50.88721377613018,15.864443175518902,21.801244370895212,15.499338783837523,0.0020987505662431083,1.552335,1.549085,1.552795,1.5547
1.55259,1.5534,1.55254,1.5534,1105.0,53.184105639737545,15.558302495428583,20.817408808269523,18.765642065035497,0.0020102683829400195,1.55225,1.549085,1.552795,1.5547
1.5534,1.55348,1.55264,1.55264,870.0,50.75560472353964,15.32312873360578,19.632020001518004,23.391304149430056,0.001926677784158586,1.5528549999999999,1.549085,1.5532949999999999,1.5547
1.55265,1.55287,1.55211,1.5521200000000002,1791.0,49.10347894145166,14.683352148588503,18.07735207519462,24.568831292765523,0.0018433436567186778,1.5524049999999998,1.549085,1.553665,1.5547
1.5521200000000002,1.55302,1.5517,1.55292,1718.0,51.70787338113588,13.770607953575329,16.053502559969655,27.415977171523135,0.0018059619669530571,1.5524049999999998,1.549085,1.5538075,1.5547
1.55294,1.5548,1.5524799999999999,1.5547799999999998,2288.0,57.192489929133814,14.071826307010904,12.423413247114611,40.81034731617443,0.0018426789693135603,1.5531899999999998,1.549085,1.5538075,1.5547
1.5547799999999998,1.55484,1.55405,1.5545,1218.0,56.15850257182562,14.374680008825077,11.051643732707294,43.6653526141772,0.0017674876143625967,1.55327,1.549085,1.553905,1.5547
1.5545,1.5545,1.55298,1.55318,1224.0,51.43727673660427,13.79212755195845,10.181124631088908,41.321360434036485,0.001749809927622409,1.55327,1.549085,1.5537225,1.5547
1.55319,1.5532299999999999,1.55189,1.55192,1473.0,47.34560986106578,13.127736737302884,12.182418840201397,38.75249785048334,0.0017205377899350868,1.55327,1.549085,1.5535375,1.5547
1.55192,1.5532299999999999,1.5499100000000001,1.55092,4939.0,44.33156636446289,13.634711969646244,11.250469232609172,37.359857692855556,0.0018347850906539926,1.552375,1.549085,1.5533575,1.5547
1.5508899999999999,1.55241,1.55008,1.5514700000000001,5677.0,46.354360114807214,14.105474685393649,11.21658217643316,34.48031408903564,0.0018701575841787192,1.552375,1.549085,1.55305,1.5547
1.5514700000000001,1.55251,1.5507600000000001,1.55144,4206.0,46.25562981657495,14.460535694281493,10.410822478183427,32.68009034464793,0.001861574899594519,1.552375,1.549085,1.5530025,1.5547
1.55145,1.55154,1.5501200000000002,1.5506,3150.0,43.46415439710239,15.147469738222394,9.795776628767527,30.749430786564723,0.0018300338353377504,1.552375,1.549085,1.552835,1.5547
1.5506,1.5508600000000001,1.54969,1.55073,3066.0,44.027137649192845,16.017462081399813,11.246621317785449,29.20648268453779,0.0017828885613850622,1.552265,1.549085,1.55181,1.5547
1.55073,1.5522799999999999,1.54992,1.55101,3159.0,45.29080074902321,15.623763681657449,10.513549407537225,32.3000097758687,0.001824110807000409,1.552265,1.549085,1.551715,1.5547
1.55103,1.55182,1.5482799999999999,1.54908,6353.0,38.790119572805835,16.160345821420947,5.761489956077287,61.00866587485132,0.0019466743207861013,1.55139,1.549085,1.5506075000000001,1.55373
1.5490899999999999,1.55174,1.5490899999999999,1.5507600000000001,6449.0,46.04922658301307,16.658600665487054,5.268586896082268,58.91460054817291,0.001997626155015657,1.5507549999999999,1.549085,1.549715,1.5530300000000001
1.55074,1.55105,1.5489,1.54956,5868.0,42.19953464961241,17.22343793655313,4.431018223034262,61.128652386425806,0.0020085100010859744,1.5507549999999999,1.551815,1.5487725,1.5520200000000002
1.54956,1.55036,1.54874,1.54874,3846.0,39.75385178608937,17.837354229442067,4.205686511386016,58.02006127267687,0.001980759286722687,1.550395,1.5515599999999998,1.54914,1.5520200000000002
1.54875,1.54972,1.54872,1.54966,1954.0,43.69648728462139,18.419231099558846,8.55028579509916,54.99115982451003,0.0019107050519567733,1.550395,1.5515599999999998,1.54914,1.5520200000000002
1.54966,1.55094,1.54903,1.55044,2490.0,46.87102325407652,17.810084254228546,7.950089288896719,54.177804602418064,0.0019106546911027238,1.5502799999999999,1.5515599999999998,1.549085,1.5520200000000002
1.55046,1.5506799999999998,1.54954,1.54996,1425.0,45.18272751801066,17.24444789785041,7.5309800331312005,51.321683301033254,0.0018556079274525234,1.5502799999999999,1.5515599999999998,1.549085,1.55132
1.5499399999999999,1.55135,1.54976,1.5508,1951.0,48.667385851111185,16.12866179930146,8.164470494472472,48.459202430299285,0.0018366359326344845,1.5502799999999999,1.5515599999999998,1.549085,1.5510350000000002
1.55079,1.55079,1.55018,1.5504200000000001,2568.0,47.205464369095544,15.092574707791723,7.812522163603008,47.743304281092726,0.0017497333660177403,1.55005,1.5515599999999998,1.549085,1.5510350000000002
1.55041,1.55054,1.54977,1.55024,937.0,46.49302578486941,14.486677743011445,10.622968506092699,45.07714176432746,0.0016797524113021831,1.55023,1.5515599999999998,1.549085,1.5510350000000002
1.55026,1.55072,1.5501,1.55063,1905.0,48.31319445533156,13.745834081218645,12.987821198198944,43.17504030506284,0.001604055810494889,1.550035,1.5515599999999998,1.549085,1.5510350000000002
1.55064,1.55074,1.5501200000000002,1.55054,1146.0,47.90817724718025,13.037139038413967,12.466282659967684,43.172165457797256,0.0015337661097452428,1.550035,1.5515599999999998,1.55071,1.5510350000000002
1.55055,1.55103,1.55006,1.5508899999999999,1537.0,49.675034351950885,12.142657232309311,12.190071633353114,41.471498733858446,0.0014934971019062908,1.550035,1.5515599999999998,1.5506674999999999,1.5510350000000002
1.55088,1.55219,1.55088,1.5519,1274.0,54.47381745782055,12.396078730131771,11.341516184858342,42.10105253497011,0.001480390166055836,1.5506099999999998,1.5515599999999998,1.55097,1.5510350000000002
1.5519,1.55225,1.55122,1.5514,1084.0,51.83849748632494,12.68213900826061,22.774996224220654,33.92169705877758,0.001448219439908981,1.550895,1.5515599999999998,1.550745,1.5510350000000002
1.55139,1.55176,1.55112,1.55144,1175.0,52.038397992318906,12.823901544469363,26.22858460532798,31.9606291495292,0.0013904894799154806,1.551005,1.5515599999999998,1.550745,1.5510350000000002
1.55144,1.55154,1.55084,1.55129,1016.0,51.18050254496186,12.603420243143534,24.770668651633034,30.7624385542757,0.001341168802778655,1.55101,1.5515599999999998,1.5511374999999998,1.5510350000000002
1.55129,1.55221,1.5511,1.5517299999999998,843.0,53.59708601054267,13.041717168719073,23.0554912212836,32.529268128837366,0.0013246567454373345,1.55101,1.55139,1.5511775,1.5510350000000002
1.55172,1.5525200000000001,1.5514,1.55247,2412.0,57.41502204979929,13.723502322075081,25.229239168060438,29.924229072503934,0.0013100384064775414,1.55129,1.5507549999999999,1.5511775,1.550535
1.55247,1.5528,1.551,1.55193,4456.0,53.92807738680372,13.816100755265545,22.618012213363453,30.98555379119603,0.001345035663157719,1.5514299999999999,1.5507549999999999,1.5511775,1.5504700000000002
1.55193,1.55243,1.54874,1.54935,4434.0,41.08850660946084,13.999558676121488,24.348728050965025,29.239611156449946,0.0015125331157893082,1.55077,1.5505399999999998,1.5507300000000002,1.5504700000000002
1.54934,1.5500399999999999,1.54768,1.54815,3842.0,36.710538921523536,14.893764669965076,27.793359815778572,26.717645858711457,0.0015730664646614945,1.55024,1.55024,1.5507300000000002,1.5504700000000002
