opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30498,1.30498,1.30312,1.3032299999999999,1759.0,28.714351348295374,26.39904812665933,22.718615288319782,20.527990339101812,0.0017194845136945705,1.3052450000000002,1.3090600000000001,1.3140375,1.309825
1.30322,1.30338,1.30112,1.3015,4585.0,24.839173511437806,28.47967918186433,19.571454051918607,28.298764350385877,0.0017580927627163818,1.303985,1.30806,1.3135925,1.309825
1.30148,1.30255,1.29965,1.30072,4962.0,23.31161395024162,30.798675723411893,17.917279109733038,25.220377302370892,0.0018396575653795062,1.30325,1.307325,1.3135075,1.309825
1.3007799999999998,1.30226,1.29906,1.30082,6069.0,23.957281156042864,33.091571783365595,16.86349425633646,23.373206282449758,0.0019368248821381036,1.3027600000000001,1.3070300000000001,1.3127149999999999,1.309825
1.3008,1.3016299999999998,1.29978,1.30104,3796.0,25.444470798578855,35.2206895533226,19.06484727011953,21.60866473697346,0.0019306231048425181,1.302475,1.30658,1.3130374999999999,1.309825
1.3009600000000001,1.30288,1.30094,1.30284,3143.0,36.403593730046616,35.92411674064031,20.9761180870905,20.24338512460291,0.0019312928830680564,1.3024499999999999,1.30658,1.3130374999999999,1.309825
1.30283,1.3045200000000001,1.30209,1.3038399999999999,3037.0,41.544432687501185,35.18940104793968,23.228519261205143,18.612621912225286,0.0019669148199917778,1.3022200000000002,1.3060900000000002,1.3125175,1.309825
1.3038399999999999,1.30388,1.30136,1.3033700000000001,5058.0,39.91145039278658,34.82762401494527,25.65984645616258,17.325426693913897,0.002006420904278069,1.30218,1.3060900000000002,1.3124875,1.309825
1.30335,1.30424,1.3026,1.3038,5127.0,42.151789962395405,34.20312017793521,31.491166499844994,13.831860909297088,0.0019802479825439274,1.3020200000000002,1.3060900000000002,1.31242,1.309825
1.30382,1.3055,1.3021399999999999,1.30284,6463.0,38.68408662635091,32.6797240841817,31.386178302103687,12.024170866650694,0.002078801698076522,1.30228,1.3060900000000002,1.31228,1.309825
1.30284,1.30302,1.29725,1.2977100000000001,7141.0,26.25442625451237,33.16022170274404,29.64165640296587,10.744041417970381,0.0023424587196424883,1.3013750000000002,1.305185,1.31228,1.310265
1.29778,1.2986799999999998,1.29688,1.2976,4342.0,26.06106074715956,33.71119408879301,29.688616242277536,10.147764909295443,0.0023037116682394394,1.30119,1.3048899999999999,1.31228,1.311925
1.2976,1.29863,1.29701,1.29742,3071.0,25.727148284950786,34.22281130440991,31.76916075858133,8.94776003884139,0.0022548751205080475,1.30119,1.30442,1.31228,1.311925
1.29748,1.29795,1.29712,1.29752,2979.0,26.292171554734395,34.69788443319703,29.082048944628717,12.087429547155832,0.002153098326186036,1.30119,1.30378,1.31185,1.311925
1.29746,1.2978399999999999,1.2958100000000001,1.29698,3449.0,25.178285339964884,35.54748233013006,28.12262773275845,11.688663410470998,0.002144305588601302,1.3006550000000001,1.303245,1.3117400000000001,1.311925
1.29698,1.2978,1.2966,1.29724,1783.0,26.78659347213847,36.33639466299644,27.827808054582313,11.089788851987327,0.0020768551894155014,1.3006550000000001,1.30159,1.309485,1.310995
1.29148,1.2938,1.29134,1.2927899999999999,3600.0,19.185374685882856,38.25356292081618,26.843627710394806,11.327877870564917,0.00234993696160011,1.2984200000000001,1.299355,1.309485,1.310995
1.2928,1.2939399999999999,1.29247,1.29383,4815.0,24.57245824576417,39.93096367389874,25.82121787442734,11.476808735664784,0.0022870843214858063,1.2984200000000001,1.299355,1.309485,1.310995
1.2939,1.2945200000000001,1.2935,1.2945,2420.0,27.906609851078322,41.05105136813171,25.30714383434836,11.24831721126616,0.002196578298522536,1.29718,1.2990949999999999,1.30927,1.310995
1.29451,1.29464,1.29354,1.2938399999999999,3063.0,26.656598555713586,41.99812928739976,24.83608914402342,11.605444612737228,0.002118251277199505,1.29501,1.2990949999999999,1.30927,1.310995
1.29386,1.29421,1.29342,1.2940200000000002,1811.0,27.6089667541726,42.906703803680344,22.937000342956548,16.5132692750716,0.0020233761859709738,1.294985,1.2989,1.309215,1.310995
1.2939399999999999,1.29436,1.29364,1.29382,1609.0,27.186550981606892,43.61910250924797,22.103559804342616,15.913241903004229,0.001930277886973051,1.294645,1.2986149999999999,1.30898,1.310995
1.29382,1.29382,1.29257,1.29304,2017.0,25.545032694075235,44.562066840228276,20.65432412729823,20.585864147471195,0.001881686609332117,1.29459,1.29859,1.3086599999999997,1.310995
1.29305,1.29305,1.28922,1.2896299999999998,3436.0,19.890651544861658,46.11602254337755,19.13839000679731,23.47868373336808,0.00202085185152268,1.29351,1.29736,1.3085900000000001,1.3109250000000001
1.2896299999999998,1.2902799999999999,1.28694,1.28746,5070.0,17.270776807658553,47.892980787647026,18.390807248145098,22.561560655163486,0.002115076719271053,1.2907899999999999,1.29622,1.3077625000000002,1.3109250000000001
1.28746,1.28806,1.2852,1.28564,7298.0,15.43456698884855,49.75519794001123,19.393085411593205,21.496510914302153,0.0021682855250374122,1.28992,1.29535,1.3077625000000002,1.3109250000000001
1.28557,1.28646,1.284,1.2861,7739.0,17.812966813102538,51.61585275945508,20.883324326837876,20.465888747054535,0.0021891222732490193,1.28932,1.29475,1.3071525000000002,1.3103150000000001
1.28604,1.2865799999999998,1.28451,1.28459,4949.0,16.202074831416226,53.24873602270289,23.26769509783442,18.74245362400271,0.002180613539445503,1.28932,1.29475,1.3060225,1.309315
1.2845799999999998,1.2853,1.28272,1.28502,5406.0,18.463379400288797,54.96229297636375,21.847911564473343,19.329202376842243,0.0022091411437708264,1.28854,1.29411,1.3052875,1.30858
1.28508,1.28776,1.28452,1.2869899999999999,5727.0,28.04364217288705,54.80561365422072,23.731134343461537,17.53226490217445,0.0022827739192157613,1.28854,1.29411,1.3048950000000001,1.3082850000000001
1.287,1.28796,1.2867,1.28734,3389.0,29.625710508831183,54.52979723516772,22.29285426462089,16.048549749985856,0.002209718639271781,1.28827,1.29411,1.3045275,1.3082850000000001
1.28735,1.2928899999999999,1.28591,1.29197,8307.0,46.41101509486415,51.67819506818996,20.9197272826398,15.060040319035869,0.0025504530221809227,1.2878850000000002,1.29411,1.3045149999999999,1.3082850000000001
1.29196,1.29366,1.2898100000000001,1.29035,8321.0,42.58383676866003,48.711708577371596,19.367028605246233,14.781670436618626,0.0026432778063108504,1.2881900000000002,1.29411,1.3041550000000002,1.3082850000000001
1.2902799999999999,1.29063,1.28629,1.28654,4491.0,35.2264840905378,46.989009208582154,19.910314324536433,13.244151312691589,0.002764472248717219,1.2881900000000002,1.29411,1.304135,1.3082850000000001
1.28654,1.28742,1.28493,1.2864,5435.0,34.987276658534064,45.72708948526502,18.220626255878788,12.120186914752708,0.002744867088094568,1.2881900000000002,1.29411,1.3040550000000002,1.30815
