opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6744599999999998,1.67455,1.6711900000000002,1.6716400000000002,5983.0,15.874942962135977,42.08801067718901,15.936447538616308,20.436429405794033,0.001535964540777461,1.67631,1.6768300000000003,1.68475,1.68475
1.67165,1.67188,1.6698,1.6705599999999998,4930.0,14.424922144039861,44.70574060455833,15.006490538877054,23.17467681674648,0.0015748242164362195,1.675615,1.67592,1.68451,1.68451
1.67061,1.6716900000000001,1.6697799999999998,1.67072,2746.0,15.654078306400177,47.13930534517349,14.506364776012367,22.402327486162413,0.0015987653438336539,1.6738549999999999,1.6758899999999999,1.68451,1.68451
1.67072,1.6713,1.6703,1.67077,2049.0,16.059833689526425,49.39904403288757,14.78824848118566,21.68320316140194,0.0015559963907026866,1.673565,1.675675,1.68382,1.68382
1.6707599999999998,1.67104,1.6704599999999998,1.67048,1060.0,15.591347775227202,51.49737281433636,14.119604127787527,23.053964211638778,0.0014862823627953697,1.673565,1.675675,1.68382,1.68382
1.67048,1.67115,1.67048,1.67097,1079.0,19.845994355679437,53.28525687576233,15.598088824988736,21.10171819488067,0.001427976479738554,1.673565,1.675675,1.68302,1.6832600000000002
1.6709599999999998,1.67153,1.6708599999999998,1.6713900000000002,1027.0,23.409593084096112,54.38196081414849,14.459863960987267,19.56188209110834,0.0013738353026143838,1.67285,1.675675,1.682425,1.6832600000000002
1.6713799999999999,1.6714200000000001,1.67097,1.6710599999999998,1363.0,22.560864866143472,55.40032875693564,26.536804540371055,16.174850632775982,0.0013078470667133607,1.672585,1.675675,1.68206,1.6832600000000002
1.67117,1.6715799999999998,1.67084,1.6711,1788.0,22.925631818785106,56.088709443342964,22.759185514558173,13.872296706318878,0.001267286561948102,1.672165,1.675675,1.68206,1.6832600000000002
1.6711,1.6718400000000002,1.6710200000000002,1.6714799999999999,2084.0,26.469135993356964,56.303224577596325,20.943361777145586,12.765506411224559,0.001235337521808955,1.67083,1.675675,1.6818175000000002,1.6832600000000002
1.67144,1.67182,1.6712799999999999,1.67137,878.0,26.09513199482944,56.50241720226015,18.753428688836923,14.648057651274868,0.001185670555965473,1.67081,1.675675,1.6817100000000003,1.6832600000000002
1.6713799999999999,1.67213,1.6713799999999999,1.67177,1410.0,29.970132591110872,56.14813605157507,17.452033563812893,13.631554955435183,0.0011552655162536444,1.671215,1.675675,1.6817000000000002,1.6832600000000002
1.67173,1.6724400000000001,1.67146,1.67222,1230.0,34.15298033711031,55.29288641105444,16.71998182338628,13.05975892413835,0.00114274655080697,1.67145,1.675675,1.6815725000000001,1.6832600000000002
1.6722099999999998,1.67271,1.6715400000000002,1.67262,1331.0,37.71428685747144,54.04958099122492,14.274155897491257,18.66291193551244,0.0011446932257493058,1.671595,1.675675,1.6815725000000001,1.6832600000000002
1.67261,1.67281,1.6723400000000002,1.67278,905.0,39.13237830995388,52.726679736705286,13.175072412772273,18.679944558723477,0.0010965008524814802,1.6718250000000001,1.675675,1.681575,1.6832600000000002
1.6728,1.67288,1.6724599999999998,1.6725299999999999,614.0,37.68850394518553,51.375079743625065,12.031797234853961,20.8290079137974,0.0010481793630185234,1.6718600000000001,1.675675,1.6817625,1.6832600000000002
1.6725400000000001,1.67278,1.6722400000000002,1.67225,972.0,36.08269159117239,50.315265203756155,11.462125478158343,19.842812975762115,0.001011880837088612,1.6718600000000001,1.675675,1.6820925,1.6832600000000002
