opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24168,1.2433299999999998,1.2416,1.24232,780.0,42.364227827962644,29.22803500375514,20.46772351649975,13.769355834694721,0.0023457603980804893,1.2422299999999997,1.2469199999999998,1.24396,1.236375
1.24235,1.24356,1.24209,1.24292,906.0,44.465421225756565,28.03401141576934,17.998879899935304,17.007072772842402,0.0022832060839318886,1.241855,1.2469199999999998,1.244125,1.236375
1.24286,1.24368,1.23838,1.2393,1142.0,35.94986249349729,28.264457965827063,22.404777292111802,15.43144923428768,0.00249869136365103,1.24126,1.2469199999999998,1.244985,1.23773
1.23924,1.2399799999999999,1.23794,1.2392299999999998,1729.0,35.807060732340865,28.60925200102504,20.888060546386605,14.38679982049088,0.0024659276948188007,1.24081,1.24685,1.2461025,1.2377699999999998
1.23928,1.2412100000000001,1.2389,1.2402,1053.0,39.399355382136946,28.223574220075502,19.37825847058738,17.528863393443732,0.002454790002331762,1.24081,1.24685,1.2471999999999999,1.2382499999999999
1.2402600000000001,1.2406,1.23824,1.24034,895.0,39.921922050062506,28.09109865740692,16.45123026380339,23.84959765231595,0.0024480192878794877,1.24081,1.24685,1.24809,1.24024
1.2402799999999998,1.2408299999999999,1.2384,1.2397,875.0,38.29616240674182,27.830842242221905,14.715758667337724,25.51695782079589,0.0024467321958880905,1.24081,1.2464,1.2495975,1.2417699999999998
1.23976,1.2403,1.23882,1.24,620.0,39.53908918799656,27.589175570978668,13.566470816903756,25.01385784873493,0.0023776798961817934,1.24081,1.24527,1.2499325,1.2417699999999998
1.24006,1.2412299999999998,1.23984,1.2403,548.0,40.82281523894182,26.773141301904058,29.13815624686154,20.50741307560681,0.0023071313321687925,1.24081,1.24511,1.250335,1.2417699999999998
1.2403600000000001,1.24054,1.2395,1.23973,471.0,39.1231260860937,26.16830572306408,25.97205838316491,18.279115712570444,0.0022166219512995884,1.24081,1.24511,1.2506875,1.2417699999999998
1.23943,1.24004,1.23927,1.23959,1866.0,38.69695769254084,25.713242059760077,24.412935613267443,18.885905640360132,0.002113291811921042,1.24081,1.24511,1.25073,1.2417699999999998
1.2395,1.2399799999999999,1.2387,1.23984,1394.0,39.95478990693905,25.55693373450783,22.041123105049103,25.33550897719756,0.0020537709682123925,1.239585,1.2438850000000001,1.2508175,1.2417699999999998
1.23977,1.2405,1.23939,1.23986,961.0,40.06074618339731,25.02650762259167,21.034560534370556,24.178500102287032,0.001986358756197218,1.239735,1.2438850000000001,1.2504775,1.2417699999999998
1.2398,1.23989,1.2390299999999999,1.23976,593.0,39.68368227001884,24.71834941306171,22.32635699325987,23.100190869297066,0.0019059045593259939,1.239735,1.2438850000000001,1.2504775,1.24199
1.23976,1.23976,1.23886,1.23906,505.0,37.05450609311652,24.521579025571526,24.649714554129602,21.32603234636444,0.0018340542336598444,1.239815,1.24341,1.2504775,1.242185
1.23908,1.2396,1.2389700000000001,1.2391,352.0,37.310100844045486,24.338863665759213,26.560392843323445,20.124819843421225,0.001748050359826992,1.2399649999999998,1.24295,1.2502525,1.242745
1.23916,1.23942,1.23862,1.23874,210.0,35.89731465843958,24.3716127818153,25.80024312441371,19.54885410988234,0.0016803324769822006,1.239925,1.24216,1.2496874999999998,1.242745
