opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3833799999999998,1.38398,1.3830799999999999,1.38364,2200.0,48.965451039988494,22.44051260656853,27.466128209888,8.340744118207565,0.0024147196645073017,1.382085,1.3836300000000001,1.385475,1.3916
1.38342,1.3840000000000001,1.38332,1.38381,752.0,49.533956967322894,22.12348816758834,26.600914303300232,8.0780013046877,0.0022908111170424953,1.38185,1.3836300000000001,1.38398,1.3916
1.38382,1.3853600000000001,1.38364,1.38487,1761.0,53.04618893585956,20.86518089034498,25.686993412296296,8.239914223023186,0.0022500388943966147,1.38247,1.3836300000000001,1.38398,1.3916
1.38486,1.38486,1.38355,1.3836600000000001,1639.0,48.86547678319188,19.75189540888759,26.91830734748816,7.9065556115458,0.002183607544796856,1.3827,1.3836300000000001,1.38396,1.3916
1.38358,1.38469,1.3832200000000001,1.38449,1457.0,51.6787483668006,18.92743150611238,26.505870263432993,7.785412900035365,0.002132635577311356,1.38313,1.3836300000000001,1.3838,1.3916
1.38456,1.38456,1.3833600000000001,1.38398,1564.0,49.86341562858748,18.161857882106823,26.827871557246684,7.557390029034841,0.0020660187503605356,1.38355,1.3836300000000001,1.3838,1.3916
1.38398,1.3849200000000002,1.3835600000000001,1.38419,1719.0,50.63240445694532,17.159845809339398,26.751892886732808,7.243253926482958,0.0020155888396204994,1.383845,1.3836300000000001,1.38392,1.3916
1.3842,1.38494,1.38398,1.38479,1948.0,52.85723519028187,16.21268217547093,26.086217994306864,6.892636573799603,0.001940189636790469,1.38387,1.3836300000000001,1.384455,1.3916
1.38478,1.38558,1.3844,1.3852200000000001,2173.0,54.44184738381102,15.309776220534893,25.066967840399364,7.12425270068025,0.0018858903770197185,1.3843299999999998,1.3836300000000001,1.3852600000000002,1.3916
1.3852200000000001,1.38697,1.3852200000000001,1.3857,2530.0,56.211255060422225,15.463053710535146,23.869441819339862,8.941398779387027,0.0018761839215183044,1.3850950000000002,1.3836300000000001,1.3857175,1.3916
1.3857,1.38719,1.38422,1.38574,5501.0,56.36335065504131,14.763430377339112,23.053241312253608,8.635653288016423,0.001954313641409848,1.385205,1.3836300000000001,1.385785,1.3916
1.38574,1.38723,1.38394,1.3853799999999998,4772.0,54.52766534098333,13.89208618177551,25.145212093470892,8.174699710116025,0.0020497198098805743,1.3852250000000002,1.3836300000000001,1.385785,1.3916
1.3853799999999998,1.39058,1.3853799999999998,1.38844,7017.0,64.97088114528144,14.993741044980121,27.962636541839977,7.343369967782117,0.00227473982346054,1.3869,1.3850799999999999,1.385955,1.3916
1.38838,1.39248,1.38828,1.3916899999999999,4684.0,72.25820640541109,16.74177726999519,23.96460283843872,13.19915782422064,0.0024122584074990714,1.38792,1.3860299999999999,1.38605,1.3916
