opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1763,1.17692,1.1449799999999999,1.1546100000000001,11369.0,8.351654648044978,54.46036423365577,14.994582977162086,20.840204105912264,0.007481938106162128,1.17593,1.17899,1.21578,1.23084
1.1546399999999999,1.16541,1.14901,1.16388,11312.0,22.234984770297256,56.96389821376907,14.147722417325932,19.663195919481673,0.008118942527150546,1.17468,1.17899,1.2145725,1.226705
1.16392,1.16624,1.1514,1.1587399999999999,9092.0,20.390539367948335,59.08859456901363,13.59389662892641,18.893461777028833,0.008599018060925504,1.17452,1.17899,1.2143875,1.22615
1.1587,1.16082,1.156,1.15754,5020.0,19.973961693776126,61.06152689888358,16.189188162547744,17.724917857531683,0.008329088199430828,1.17238,1.17899,1.2131025,1.22615
1.15751,1.1651799999999999,1.1573,1.16099,2141.0,24.734806163607725,61.79215189440216,15.63199471945844,17.114868242297675,0.008297010470900047,1.16842,1.17899,1.211335,1.22604
1.16252,1.16252,1.1472200000000001,1.15851,1282.0,23.645815294757515,62.82033339899106,14.725412606034416,20.264807370744833,0.008797224008692891,1.16637,1.17899,1.21035,1.22132
1.15845,1.16432,1.15794,1.16418,2843.0,31.113188727690165,63.375427161011444,15.043434591649278,18.62661680374387,0.008624565150929119,1.165025,1.17899,1.20983,1.22132
1.16414,1.16628,1.16067,1.16098,2154.0,29.367550085674182,63.45339990249914,14.096360116944316,17.45395950813341,0.00840923906871989,1.1624849999999998,1.17899,1.20983,1.22132
1.16103,1.16235,1.15634,1.15658,3459.0,27.11484503889076,63.725533388638176,14.091556105233668,16.694086686441505,0.008237864849525618,1.16095,1.17899,1.2098,1.22132
1.15654,1.1576600000000001,1.14784,1.1492200000000001,3567.0,23.82297667202418,64.3117548806919,17.71279275398678,15.609135253019351,0.008350874503130943,1.1567500000000002,1.17899,1.209965,1.22132
1.14925,1.15378,1.14846,1.14852,2799.0,23.530380132108707,64.85610340902748,28.023317073417157,12.564486146138698,0.008134383467193019,1.1567500000000002,1.17899,1.209965,1.22132
1.14856,1.15098,1.14734,1.15032,3319.0,26.045714107096956,65.40433604843817,26.020184560150593,11.666365104797297,0.007813356076679222,1.1567500000000002,1.17899,1.21105,1.22126
1.1503,1.15094,1.1485,1.1497600000000001,2215.0,25.76180248106728,65.91340921360523,24.928709611633042,11.176993277986861,0.007429544928344993,1.1567500000000002,1.17892,1.2110400000000001,1.2212399999999999
1.1498,1.15146,1.14904,1.14998,1788.0,26.102599202596537,66.24617377882372,24.165274444436598,11.664717029474128,0.007071720290606056,1.1567500000000002,1.1785,1.2110400000000001,1.22007
1.15001,1.16096,1.15,1.159,4210.0,38.55666866655263,64.33017049129273,23.649895465453298,11.365203395931093,0.007350883126991337,1.1568100000000001,1.1781899999999998,1.2110400000000001,1.21881
1.15896,1.15896,1.1474799999999998,1.14869,7373.0,31.932241408205407,62.765566404551606,23.647427653646503,10.959366169834405,0.007648677189349112,1.1568100000000001,1.1777799999999998,1.2113225,1.21881
1.14872,1.15691,1.14755,1.15394,9128.0,37.79324146265406,61.31271975257771,24.9461212993315,9.919888314377221,0.007770914532967035,1.154845,1.17741,1.211355,1.21881
1.15392,1.15885,1.15236,1.1529399999999999,6817.0,37.137298667978925,59.532382418956445,26.14678649437011,9.364950940110203,0.007679420637755096,1.15415,1.17593,1.2098900000000001,1.21881
1.15299,1.15422,1.1488200000000002,1.15139,6678.0,36.09167537891706,58.228618423103974,24.848293754093547,12.284456220500596,0.007516604877915436,1.15415,1.17468,1.2095525,1.21881
1.15142,1.1568200000000002,1.15133,1.15405,9961.0,39.25269073222915,56.43937440996739,22.565304420742397,15.455768254894823,0.007371847386635778,1.15415,1.17452,1.2086125,1.2180399999999998
1.15402,1.16811,1.15304,1.16244,16015.0,47.990746301450436,52.766605035016156,21.188803254758707,14.950908655489586,0.007921715430447502,1.157795,1.17238,1.2080225,1.2180399999999998
1.16242,1.165,1.15849,1.1617600000000001,11395.0,47.395689752332885,49.356176329704304,20.86353599380041,14.14780005377687,0.007820878613986967,1.157795,1.16842,1.20118,1.21231
1.1617899999999999,1.1717899999999999,1.1613,1.1713,8773.0,55.69557335127807,46.436222445510865,18.631208443450635,20.666443457755424,0.00801153014155932,1.1596349999999997,1.16637,1.19779,1.2095349999999998
1.1712799999999999,1.1794,1.16556,1.16612,12299.0,50.99109893206478,44.60274839736974,17.450122244236287,20.655119041426012,0.00842784941716223,1.16344,1.165025,1.194,1.204965
1.16609,1.1694799999999999,1.16226,1.16242,11124.0,47.88008475324385,42.39117808940961,15.193476399362542,21.811405087745545,0.008341574458793483,1.163475,1.1624849999999998,1.193795,1.204965
1.16239,1.1674799999999999,1.15191,1.1555,10819.0,42.64026263840533,39.73794227310359,13.332526292093089,22.26360810672916,0.008857890568879654,1.16411,1.1621899999999998,1.1929400000000001,1.2042950000000001
1.15554,1.1587,1.1494,1.1532,6993.0,41.03294843525385,37.55577350402506,12.185462828869976,20.34815931186031,0.008889469813959685,1.16411,1.16331,1.17746,1.189
1.1532200000000001,1.15552,1.1506299999999998,1.15381,5507.0,41.66104474409884,35.52947393273785,15.6530885289966,18.79255318098898,0.008603793398676871,1.1644,1.16331,1.176835,1.189
1.15378,1.15452,1.1477600000000001,1.14852,2172.0,37.891655959518864,33.98703532101142,14.516640079731156,22.196877220631457,0.008472093870199943,1.16358,1.16331,1.176755,1.189
1.14862,1.15154,1.1442700000000001,1.14657,846.0,36.577875268345814,32.94869045896282,13.872265556480317,21.211587091638552,0.008386230022328512,1.161835,1.161835,1.175685,1.1876099999999998
1.14647,1.147,1.14117,1.1435600000000001,1930.0,34.584550807503604,32.316814002135644,14.877872821902052,20.141133137684513,0.008203642163590761,1.160285,1.160285,1.173705,1.18623
