opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26708,1.26766,1.26696,1.26724,398.0,31.633893356518623,22.860294392735696,40.473232470361175,9.929203431822348,0.0011737354979739734,1.26816,1.2710599999999999,1.271645,1.26965
1.26728,1.2678399999999999,1.26661,1.26715,651.0,31.181061287450902,24.406349607791576,37.25424592514839,9.139496993743238,0.0011777543909758212,1.2680699999999998,1.2710599999999999,1.272055,1.27006
1.26712,1.26878,1.26654,1.2687,661.0,45.61901042766554,24.39566188780041,36.24081870213614,8.2091255989305,0.0012536290773346925,1.267955,1.2710599999999999,1.272055,1.27006
1.26873,1.2708,1.2674,1.26924,2125.0,49.587138079357615,23.093833542289367,44.57605187307943,6.819238151528784,0.0014069412860964893,1.26853,1.2710599999999999,1.2725650000000002,1.2705700000000002
1.2692700000000001,1.27009,1.2682,1.26893,1561.0,47.446725988421285,21.884992935743405,36.89273966922844,11.544810105521591,0.0014414454799467364,1.26853,1.2710599999999999,1.2726225,1.2705700000000002
1.2689,1.26979,1.2679,1.26852,1211.0,44.69864482963769,20.45559021869221,32.58726724578961,19.848749405236518,0.0014734850885219659,1.26853,1.2704199999999999,1.2729499999999998,1.2705899999999999
1.2684799999999998,1.26921,1.26728,1.26768,670.0,39.63376911735948,19.461931420854654,30.319758750937215,18.467620771494293,0.0015060932964846819,1.26853,1.2704199999999999,1.27349,1.2705899999999999
1.2677100000000001,1.26826,1.2673299999999998,1.26794,620.0,41.83084928811545,18.539248251434067,16.466631038234393,53.275412065370595,0.0014649437753072117,1.26867,1.269755,1.27343,1.2705899999999999
1.2679200000000002,1.26893,1.2679200000000002,1.26851,416.0,46.433727279696875,17.46171808659095,15.783706829836476,51.06590919090058,0.0014324477913566776,1.26867,1.26853,1.272285,1.2705899999999999
1.2684799999999998,1.2689700000000002,1.26814,1.2682,444.0,44.377047555475556,16.50251198169185,15.554725775458278,48.8488467702153,0.0013894158062597798,1.26867,1.26853,1.2720099999999999,1.2705899999999999
1.26824,1.26835,1.26756,1.2677200000000002,272.0,41.3248762248082,15.672007307924915,14.618717645490658,47.89653928434663,0.0013466003915269433,1.26867,1.26853,1.2720099999999999,1.2705899999999999
1.26768,1.26768,1.26736,1.2674,85.0,39.38030863261029,15.110225843014561,13.91014893589274,47.43922513955004,0.0012761289349893143,1.26904,1.26853,1.2720099999999999,1.2705899999999999
1.26763,1.26788,1.2675100000000001,1.26768,120.0,41.95411377802342,14.341206195434175,17.156087510700708,45.092434953189006,0.0012192625824900642,1.268685,1.26853,1.2720099999999999,1.2711000000000001
1.26763,1.26807,1.26758,1.26796,227.0,44.49216798015409,13.389966070981774,16.4164554769436,43.435825943196754,0.0011671723980264956,1.268535,1.26853,1.2720099999999999,1.2711000000000001
1.2679200000000002,1.26804,1.2678200000000002,1.26794,35.0,44.3430220586509,12.506671669704545,15.836004666320877,41.90002788896964,0.0010995172267388807,1.2682449999999998,1.26853,1.27169,1.271465
1.2679,1.2681799999999999,1.2676100000000001,1.2677399999999999,109.0,42.7979955809719,11.963521247458765,18.791926285194858,38.619118280636904,0.0010616945676860847,1.2681499999999999,1.26853,1.27169,1.271465
1.2677100000000001,1.2677399999999999,1.26716,1.2672299999999999,108.0,39.060558020275394,12.022515511306937,19.98875407146751,36.051391513084596,0.0010272878128513502,1.268065,1.26853,1.2713575,1.271465
1.26726,1.26763,1.26726,1.26737,124.0,40.594192840526475,12.077295899165955,21.39573733089241,34.27444604192198,0.000982481540504838,1.268065,1.26853,1.2705549999999999,1.271465
1.2674,1.26752,1.26706,1.26724,111.0,39.59765687929108,12.383541936542859,25.748596175386755,30.88846894313206,0.0009451614304687713,1.267705,1.26853,1.2706199999999999,1.271465
1.26728,1.2676399999999999,1.26724,1.2675,60.0,42.630996582181055,12.453417846281964,24.057117197913026,28.859341005135906,0.0009062213282924274,1.26762,1.26853,1.2706199999999999,1.271465
1.26747,1.2676100000000001,1.26726,1.26744,87.0,42.105501455015606,12.518302619611132,23.15028278187056,27.77148648655572,0.0008664912334144021,1.26762,1.26853,1.270625,1.271465
1.26744,1.26805,1.26672,1.2669700000000002,514.0,38.13952791781836,13.313090435905881,22.72096149777961,27.051997686042665,0.0008995990024562184,1.26745,1.26853,1.27061,1.271465
1.26694,1.26748,1.26614,1.26662,1171.0,35.46088164462626,14.709502549759042,30.672686187194905,23.694397518062534,0.0009310562165664812,1.26716,1.26847,1.27061,1.271465
1.2666600000000001,1.26715,1.26534,1.26619,923.0,32.44589808651039,16.735341574303085,29.84848786231871,22.18125656227359,0.0009938379153831675,1.2667599999999999,1.2680699999999998,1.27038,1.271465
1.26616,1.26616,1.26336,1.26532,1112.0,27.374604505467854,19.78920035856932,26.946414857460883,23.601707781395923,0.0011249923499986475,1.265705,1.26708,1.26961,1.2710599999999999
1.26528,1.2660200000000001,1.26407,1.26411,809.0,22.18175575598623,22.62492637253083,25.161573592174218,22.03840883412208,0.0011839214678558954,1.265705,1.26708,1.26961,1.2710599999999999
1.26407,1.26457,1.2626600000000001,1.2640799999999999,931.0,22.069971623099118,25.814735286775992,23.897365052197923,20.9311193971748,0.0012357842201518928,1.265355,1.26673,1.26961,1.2710599999999999
1.26411,1.2653,1.2617,1.26204,2481.0,16.120720635456195,29.065580838049254,23.27182506681928,20.383224175543948,0.0014046567758553325,1.264875,1.2662499999999999,1.2695649999999998,1.2710599999999999
1.262,1.2627700000000002,1.2615399999999999,1.2622200000000001,1491.0,18.215595253352394,32.12867776586533,22.80430117333098,20.924404515572213,0.0013921812918656865,1.264795,1.2661699999999998,1.2695075,1.2710599999999999
1.26226,1.2629,1.26014,1.26076,1691.0,14.953410005074364,35.313203458120356,22.317157188994646,21.195784693765386,0.0014898826281609856,1.264095,1.265115,1.2697949999999998,1.2710599999999999
