opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30283,1.30332,1.30253,1.3033,1070.0,67.96773790927699,36.910265402737586,24.09711795912937,17.91696828001206,0.0016649493527591988,1.30308,1.297465,1.2945200000000001,1.29627
1.30331,1.3040399999999999,1.30314,1.3038,1517.0,69.45039832605278,37.887206301989494,22.718615288319782,20.527990339101812,0.001610310113276392,1.30308,1.297465,1.294435,1.29627
1.30382,1.30482,1.3036,1.30372,1140.0,68.90087832007,39.06579294084016,19.571454051918607,28.298764350385877,0.0015824308194709352,1.30345,1.297465,1.294555,1.29627
1.30372,1.30606,1.30336,1.30518,1657.0,73.08622082552418,40.53924460895655,17.917279109733038,25.220377302370892,0.0016622571895087202,1.3040699999999998,1.297885,1.2944425000000002,1.29627
1.30518,1.3063799999999999,1.30474,1.3055,3217.0,73.91484594069428,41.997622002994966,16.86349425633646,23.373206282449758,0.0016606673902580876,1.30423,1.2980450000000001,1.2944425000000002,1.29627
1.30551,1.3088,1.30485,1.3065799999999999,3862.0,76.54008198387663,43.918630298747715,19.06484727011953,21.60866473697346,0.0018241911480967885,1.30544,1.299255,1.2944425000000002,1.29627
1.30657,1.30825,1.2989,1.3040200000000002,8124.0,60.89558360990971,41.481763110602145,20.9761180870905,20.24338512460291,0.00236174892323273,1.30385,1.29949,1.2938800000000001,1.29627
1.3039399999999999,1.30454,1.3024200000000001,1.30351,3531.0,58.337383235355965,39.21895786446697,23.228519261205143,18.612621912225286,0.0023444811430018138,1.30385,1.30045,1.29417,1.29627
1.30352,1.3040200000000002,1.3014,1.30146,2590.0,49.36100536919386,36.60770885913295,25.65984645616258,17.325426693913897,0.0023641610613588477,1.30385,1.30045,1.294415,1.29627
1.30146,1.30284,1.29996,1.3012,2984.0,48.3449681199852,34.46258717000803,31.491166499844994,13.831860909297088,0.0024010066998332155,1.30385,1.30045,1.2944600000000002,1.29627
1.30126,1.30424,1.29626,1.2983,10115.0,38.761272839980975,33.800970258691514,31.386178302103687,12.024170866650694,0.0027995062212737075,1.30253,1.30045,1.2944600000000002,1.2962950000000002
1.2983,1.3003,1.2977,1.29902,3633.0,41.84373266232192,33.18661169818332,29.64165640296587,10.744041417970381,0.0027852557768970098,1.30253,1.30119,1.2944600000000002,1.2962950000000002
1.29902,1.30176,1.29882,1.29982,4670.0,45.147502970508675,31.868493527830903,29.688616242277536,10.147764909295443,0.002796308935690076,1.30253,1.30253,1.296545,1.296545
1.2998100000000001,1.3015,1.29888,1.30145,2480.0,51.22709262249656,30.6445266553608,31.76916075858133,8.94776003884139,0.0027837154402836468,1.30253,1.30253,1.297465,1.297465
1.30138,1.30185,1.30049,1.30072,1324.0,48.62764516990833,29.32182722889083,29.082048944628717,12.087429547155832,0.0026820214802633882,1.302255,1.30253,1.297465,1.297465
1.30072,1.30208,1.30036,1.30124,985.0,50.55246953691635,27.966892827411264,28.12262773275845,11.688663410470998,0.002613305660244571,1.3004,1.30253,1.2975824999999999,1.297465
1.30126,1.3016,1.30061,1.30074,884.0,48.6643733558881,26.708739454608814,27.827808054582313,11.089788851987327,0.0024973552559413906,1.3002500000000001,1.30253,1.2980625,1.297465
1.30074,1.30186,1.3005799999999998,1.30186,709.0,52.90732246766405,25.38027884327056,26.843627710394806,11.327877870564917,0.002410401309088446,1.3002500000000001,1.30253,1.2980625,1.297465
1.30186,1.30408,1.30162,1.30302,2627.0,56.88225402236604,24.20385057153191,25.82121787442734,11.476808735664784,0.002413944072724979,1.3002500000000001,1.30253,1.2980625,1.297465
1.3027799999999998,1.30318,1.30106,1.30195,2020.0,52.481818910294855,22.79238747692641,25.30714383434836,11.24831721126616,0.0023929480675303305,1.3008899999999999,1.30253,1.2980625,1.297465
1.3017299999999998,1.30234,1.30132,1.30208,1187.0,52.95797472565209,21.481743174792737,24.83608914402342,11.605444612737228,0.002294880348421023,1.30145,1.30253,1.2984325,1.297465
1.30208,1.3024200000000001,1.30138,1.30159,1321.0,50.88810517506014,20.31078458366539,22.937000342956548,16.5132692750716,0.0022052460378195323,1.30148,1.30253,1.3001975,1.297465
1.30151,1.30207,1.3012700000000001,1.30189,1738.0,52.12194273212912,19.149187266192314,22.103559804342616,15.913241903004229,0.0021048713208324165,1.30222,1.30253,1.2998475,1.297465
1.30189,1.30198,1.3008600000000001,1.30116,985.0,48.90244476380521,17.786635816286577,20.65432412729823,20.585864147471195,0.002034523369344372,1.30222,1.30253,1.3000775,1.297465
1.30124,1.3014299999999999,1.3005799999999998,1.3008,979.0,47.34918395947815,16.706263791373928,19.13839000679731,23.47868373336808,0.0019499145572483465,1.30233,1.30253,1.3002525,1.297465
1.3008,1.30124,1.3005200000000001,1.3007799999999998,597.0,47.25937617659907,15.746635064850345,18.390807248145098,22.561560655163486,0.0018620635174448814,1.3023,1.30253,1.3002725000000002,1.297465
1.30077,1.30108,1.3005200000000001,1.3008899999999999,1098.0,47.845301526647276,14.85555124736416,19.393085411593205,21.496510914302153,0.0017690589804845254,1.3023,1.30253,1.3002725000000002,1.297465
1.30088,1.30134,1.29988,1.30036,1456.0,45.23756270919339,14.525240201729847,20.883324326837876,20.465888747054535,0.001746983339021346,1.30153,1.30253,1.3002725000000002,1.297465
1.30036,1.30155,1.29924,1.29962,2494.0,41.81102041927898,14.67963706959347,23.26769509783442,18.74245362400271,0.001787198814805538,1.30083,1.30253,1.3004575,1.297465
1.29962,1.30386,1.29958,1.3029700000000002,3913.0,57.50392907663484,14.260015011744857,21.847911564473343,19.329202376842243,0.0019652560423194325,1.30155,1.30253,1.3009775,1.297885
1.30291,1.30477,1.30213,1.30244,4222.0,54.97774288251605,14.422877639504673,23.731134343461537,17.53226490217445,0.0020134520392966144,1.3020049999999999,1.30253,1.3011375,1.2980450000000001
1.30244,1.30418,1.30154,1.30345,2462.0,58.701114288297795,14.108678498942979,22.29285426462089,16.048549749985856,0.0020582054650611402,1.3020049999999999,1.302255,1.3023475,1.299255
1.30346,1.30346,1.29826,1.29841,4049.0,40.63965162247556,14.355853205759036,20.9197272826398,15.060040319035869,0.0022826193604139227,1.301515,1.3005149999999999,1.30167,1.299255
1.29843,1.30013,1.298,1.3000399999999999,5405.0,46.3852182618481,14.708785557337356,19.367028605246233,14.781670436618626,0.0022717179775272114,1.301385,1.3005149999999999,1.3021500000000001,1.299255
1.3000399999999999,1.3021399999999999,1.2997,1.30084,5465.0,48.994611604183305,13.770452622211787,19.910314324536433,13.244151312691589,0.002283738121989538,1.301385,1.3005149999999999,1.3021500000000001,1.299255
1.30084,1.30178,1.29998,1.3004,3779.0,47.62180846237462,12.899143468166619,18.220626255878788,12.120186914752708,0.002249185398990287,1.301385,1.3005149999999999,1.3021500000000001,1.299255
