opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64619,1.64785,1.6449599999999998,1.64747,5960.0,46.29401588463571,30.05712474998076,15.293135534524971,15.111041227902309,0.002002823553716414,1.64628,1.64798,1.6512525,1.6529850000000001
1.6474799999999998,1.6485299999999998,1.6463900000000002,1.6466,5162.0,43.00646184340017,30.84927517535921,14.697368993561984,15.626135023643112,0.002012621871308069,1.64628,1.64798,1.6510875,1.6529850000000001
1.64661,1.6474099999999998,1.6427200000000002,1.64368,7409.0,34.22221643928869,32.88458906568811,14.020914722600912,16.107599929588602,0.00220386316621461,1.645625,1.64735,1.6510425000000002,1.6529850000000001
1.64369,1.64602,1.64346,1.64494,5858.0,39.924400550925334,34.7745233924221,13.413858776753058,15.822545124597465,0.0022293015114850036,1.645625,1.64729,1.6509875,1.6529850000000001
1.6449,1.64662,1.64457,1.6459400000000002,2451.0,44.068521642302436,35.89917421305144,11.249191461249232,25.868872541879377,0.002216494260664638,1.645625,1.6465200000000002,1.6509875,1.6529850000000001
1.6459400000000002,1.6464599999999998,1.64399,1.6440700000000001,2371.0,38.69329991496884,37.13613750659424,10.21168727054124,23.483006520881787,0.002234601813474289,1.645625,1.6462700000000001,1.650165,1.6529850000000001
1.6440599999999999,1.64455,1.64305,1.64326,2217.0,36.61025446815648,38.57503658497923,15.830709662851774,19.872930438329007,0.002182130255368987,1.645625,1.6462700000000001,1.6499750000000002,1.6526550000000002
1.64325,1.6442400000000001,1.6430799999999999,1.64385,1821.0,39.17869994389643,39.911157157765295,15.548069004263144,18.475582961395162,0.0021091209514140785,1.645625,1.6462700000000001,1.6499750000000002,1.652555
1.6438400000000002,1.6444,1.6433400000000002,1.64412,1896.0,40.369439200966276,40.96243448829576,14.673189977106269,17.43597476033884,0.0020341837405987756,1.645625,1.6462700000000001,1.65009,1.652555
1.6424400000000001,1.6435400000000002,1.64205,1.64304,1859.0,37.22968927246424,42.352448427660406,13.215663086534192,20.94353768882912,0.0020367420448417217,1.64529,1.6459350000000001,1.6504124999999998,1.652555
1.64304,1.64408,1.64274,1.64366,1462.0,40.109430114508626,43.01945656925525,12.197614340816923,20.523660453960197,0.0019869747559244483,1.64473,1.6459350000000001,1.6501875,1.652555
1.64366,1.6438,1.64304,1.64323,1139.0,38.780583317313,43.63882127216475,10.763848068755344,24.143115439163257,0.0018993337019298357,1.6443349999999999,1.6459350000000001,1.650055,1.652555
1.6432400000000003,1.6433400000000002,1.64241,1.64277,1372.0,37.35481464549099,44.450651584999605,9.122783474649296,27.567662305111575,0.0018300955803634417,1.6443349999999999,1.6459350000000001,1.650025,1.652555
1.6427599999999998,1.64278,1.64205,1.6422599999999998,797.0,35.78401489260642,45.3346717538836,8.458401580751627,25.93588096397991,0.0017515173246231885,1.6442549999999998,1.645635,1.6495849999999999,1.652555
1.6422599999999998,1.64326,1.6421599999999998,1.6429799999999999,1073.0,39.64279776935991,45.53986037792473,10.030216395809692,24.462896246180186,0.0017049803728643967,1.6433,1.645545,1.64946,1.652555
1.6429799999999999,1.64316,1.64258,1.64274,741.0,38.80571894439202,45.73039267167722,9.605636376622142,26.134536787211722,0.001624624631945513,1.6432250000000002,1.645445,1.64946,1.652555
1.64274,1.6429799999999999,1.6425400000000001,1.6427,628.0,38.65920182380986,45.9268631958346,10.582465217068128,25.05862245334231,0.0015400085868065316,1.6432250000000002,1.645315,1.64946,1.652555
1.6426900000000002,1.6431200000000001,1.6418599999999999,1.6430799999999999,1365.0,40.940543710005606,46.43388316810131,11.901416469786428,24.287586026434816,0.0015200079734632266,1.64297,1.64522,1.649315,1.652555
1.6430799999999999,1.64362,1.6392,1.63946,4036.0,29.633792345449162,47.81368416505954,16.856848667974894,22.51265986944775,0.0017271502610730026,1.64164,1.6438899999999999,1.649315,1.652555
1.63946,1.64116,1.63809,1.63952,5709.0,29.978967960126678,49.36043461216864,15.585787846334659,24.13709306204908,0.0018230680995677813,1.6409449999999999,1.64331,1.64927,1.652555
1.63952,1.6412799999999999,1.6345399999999999,1.63456,8457.0,20.866431853999575,51.390100499429,19.939259178913943,22.754514130058702,0.002174277521027223,1.6390799999999999,1.6415349999999997,1.6491175,1.652555
1.63456,1.6358700000000002,1.63236,1.63315,6638.0,19.089992216448184,53.516877633080476,19.46787636411101,22.216576044001663,0.002269686269525288,1.63799,1.640445,1.64895,1.652555
1.63314,1.63486,1.63256,1.63329,4308.0,19.819890787632655,55.49174211432826,22.04995430912838,21.091479385592745,0.002271851535987765,1.63799,1.640445,1.6477175000000002,1.652555
1.6332799999999998,1.6347399999999999,1.6332,1.63398,3545.0,23.48359630705826,57.32554484691549,21.07057188699162,20.15466909213296,0.0022195764262743444,1.63799,1.640445,1.6474825000000002,1.652555
1.6339700000000001,1.63466,1.63342,1.63463,3426.0,26.87342758238135,59.028361670032204,22.178397743650716,19.129823852224263,0.002149606681540456,1.63799,1.640445,1.647195,1.652325
1.6346399999999999,1.63517,1.63402,1.6348200000000002,3580.0,27.87922118300767,60.01701120052489,21.31680541429875,18.386663337049118,0.0020782062042875656,1.63799,1.640445,1.64713,1.6520100000000002
1.6348200000000002,1.63676,1.63257,1.6331200000000001,8521.0,24.616765355316698,59.28967017549777,23.72996852691061,17.671208615254166,0.002229048618267019,1.63799,1.640445,1.64713,1.65184
