opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64756,1.6479599999999999,1.64736,1.64742,775.0,61.96496314216978,23.301009627180424,20.550464727807324,10.76157441313006,0.0015926532379863128,1.6470949999999998,1.64429,1.6425925,1.63842
1.6473900000000001,1.6491,1.6470599999999997,1.6485299999999998,2300.0,66.16402635213798,24.579887482425896,19.73435081226056,10.334203511884043,0.0016246065781301666,1.647565,1.6445400000000001,1.642545,1.63842
1.64852,1.64893,1.64726,1.64798,2011.0,62.483112766847945,25.767416919439544,19.089806179827843,9.99667756702682,0.0016278489654065877,1.64776,1.6445400000000001,1.64253,1.63842
1.64798,1.64848,1.6476400000000002,1.6481400000000002,670.0,63.125797973232935,26.870122825237935,18.022706548125466,11.76238376973088,0.0015715740393060977,1.64802,1.6445400000000001,1.64253,1.63842
1.64812,1.6488599999999998,1.64763,1.64832,1260.0,63.87553698808699,28.10327767442649,17.192673844827127,11.220669173671073,0.0015471758936413651,1.6480799999999998,1.6445400000000001,1.64243,1.63842
1.64832,1.64838,1.6475799999999998,1.6480700000000001,939.0,61.99031072777069,29.176183595797315,16.57362873392229,11.997189495100823,0.0014938061869527058,1.6480799999999998,1.6445400000000001,1.64243,1.63842
1.6480599999999999,1.64811,1.64685,1.6469999999999998,1397.0,54.567153366050434,29.15758092756749,16.979136839022573,11.3343358823611,0.0014771057450275154,1.647975,1.6445400000000001,1.642675,1.63842
1.6469900000000002,1.6476400000000002,1.64677,1.6472200000000001,1267.0,55.74068059727361,29.033672387514713,16.143856533621534,14.097378169024362,0.001433741048954132,1.647935,1.6445400000000001,1.642675,1.63842
1.6472200000000001,1.6484,1.64611,1.6465900000000002,2179.0,51.62812196865841,29.467742927903,15.293135534524971,15.111041227902309,0.0014949024026002745,1.647605,1.6445400000000001,1.6427625,1.63842
1.6466,1.6467599999999998,1.64504,1.6459,3278.0,47.49497609646581,28.53533747217383,14.697368993561984,15.626135023643112,0.0015109808024145208,1.64707,1.6445400000000001,1.6428775,1.63842
1.6459,1.6552099999999998,1.64546,1.6549599999999998,9432.0,75.3732324491759,30.897298636267735,14.020914722600912,16.107599929588602,0.002099482173670621,1.650125,1.647595,1.6430425,1.63842
1.65497,1.6551200000000001,1.65258,1.6533200000000001,5294.0,68.30342534976246,33.090548288640655,13.413858776753058,15.822545124597465,0.002130947732694163,1.650125,1.647595,1.64282,1.63842
1.6532900000000001,1.65665,1.65316,1.65487,3820.0,71.06575271435685,35.40675945407038,11.249191461249232,25.868872541879377,0.0022280228946445794,1.650845,1.648315,1.64282,1.63842
1.65488,1.6564299999999998,1.6539400000000002,1.6560599999999999,4000.0,73.01047671525009,37.55752696482655,10.21168727054124,23.483006520881787,0.0022467355450270852,1.650845,1.648315,1.642985,1.63842
1.65608,1.6579599999999999,1.65583,1.6576799999999998,3899.0,75.43138936359314,39.81510632994147,15.830709662851774,19.872930438329007,0.0022383972918108624,1.6515,1.6489699999999998,1.642985,1.63842
1.6576799999999998,1.6578400000000002,1.6553,1.65638,3833.0,70.00482566433247,41.45288704998021,15.548069004263144,18.475582961395162,0.002259940342395816,1.6515,1.649705,1.64264,1.6385100000000001
1.65638,1.65872,1.6559599999999999,1.65828,5595.0,73.0557650986935,43.14278489007272,14.673189977106269,17.43597476033884,0.0022956588893675504,1.65188,1.65188,1.64398,1.64376
1.6583,1.65867,1.65684,1.6568599999999998,3831.0,67.52757726071054,44.711975741587196,13.215663086534192,20.94353768882912,0.002262397540127011,1.65188,1.65188,1.64429,1.6440700000000001
1.6568599999999998,1.65772,1.6563900000000003,1.65762,1855.0,68.88467932240205,45.740767744259635,12.197614340816923,20.523660453960197,0.0021957977158322123,1.6520899999999998,1.65188,1.64429,1.6440700000000001
1.6575799999999998,1.65818,1.6565400000000001,1.65777,2056.0,69.15864341225551,46.808341878728235,10.763848068755344,24.143115439163257,0.0021560978789870447,1.65565,1.65188,1.64429,1.6440700000000001
1.65776,1.65786,1.65734,1.65786,1146.0,69.33311509777029,47.79966071787764,9.122783474649296,27.567662305111575,0.002039233744773674,1.65594,1.65188,1.64429,1.6440700000000001
1.65782,1.6581,1.6574400000000002,1.65778,1364.0,68.95967679354499,48.78400686261877,8.458401580751627,25.93588096397991,0.0019407170487183872,1.65633,1.65188,1.64429,1.6440700000000001
1.65779,1.65782,1.6566599999999998,1.6574,1190.0,67.11063059728289,48.84742538871487,10.030216395809692,24.462896246180186,0.0018849515452385218,1.65701,1.65188,1.64429,1.6440700000000001
1.6574,1.6576,1.65677,1.65697,1185.0,64.98714393465409,48.90631402008982,9.605636376622142,26.134536787211722,0.0018095978634357622,1.65701,1.65188,1.64429,1.6440700000000001
1.6569599999999998,1.6569599999999998,1.65578,1.65618,1118.0,61.15838896325136,47.91467716554359,10.582465217068128,25.05862245334231,0.0017653408731903523,1.65725,1.65188,1.6446575,1.6440700000000001
1.6561400000000002,1.65652,1.6557400000000002,1.6562400000000002,1494.0,61.344661336469805,46.95297399438271,11.901416469786428,24.287586026434816,0.0016949593822481687,1.6572050000000003,1.65188,1.6457350000000002,1.6440700000000001
1.6562400000000002,1.65707,1.65592,1.65674,1276.0,62.93967311972002,46.33659072747621,16.856848667974894,22.51265986944775,0.001656033712087584,1.6569600000000002,1.65188,1.6456925,1.6440700000000001
1.6567599999999998,1.6576,1.65657,1.6569599999999998,1111.0,63.650381811151355,46.01874223955763,15.585787846334659,24.13709306204908,0.0016113170183670329,1.6569600000000002,1.65188,1.6460525000000001,1.64432
1.6569599999999998,1.6577099999999998,1.65642,1.65645,1686.0,60.742305291271904,45.548232282129256,19.939259178913943,22.754514130058702,0.001588365802769373,1.65692,1.65188,1.64615,1.64432
1.65647,1.6566400000000001,1.65592,1.6563,1193.0,59.87581830411385,44.52888591977532,19.46787636411101,22.216576044001663,0.001526339674000136,1.65692,1.65188,1.64628,1.64432
1.6563,1.65648,1.6558099999999998,1.65625,1242.0,59.570770837092034,43.4542012907994,22.04995430912838,21.091479385592745,0.0014651725544287098,1.6567800000000001,1.65188,1.64631,1.64432
1.65628,1.65694,1.6561,1.65678,905.0,61.7928095118052,42.74830967655789,21.07057188699162,20.15466909213296,0.0014205173719695288,1.656725,1.65188,1.64631,1.64432
1.6567599999999998,1.65848,1.6561,1.65812,2921.0,66.76617218165862,42.913187346655896,22.178397743650716,19.129823852224263,0.0014890518454002803,1.65711,1.65188,1.6462575,1.6445400000000001
1.65812,1.66165,1.6581,1.6613799999999999,8098.0,75.21782909997734,44.1536632959191,21.31680541429875,18.386663337049118,0.0016362624278717006,1.6586950000000003,1.653345,1.6462375,1.6445400000000001
1.6613900000000001,1.6615400000000002,1.6592,1.6601,5574.0,67.91480088618457,45.30553382023494,23.72996852691061,17.671208615254166,0.0016865293973094527,1.6587299999999998,1.653345,1.6460725,1.6445400000000001
