opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28846,1.28871,1.2882799999999999,1.28859,641.0,55.705089678977906,21.066139867016048,16.93785871837618,26.32184720517995,0.0018997977157062963,1.28821,1.28599,1.28782,1.287935
1.28814,1.28957,1.28814,1.28914,5991.0,57.627732865132856,21.28921126196206,20.793850100196188,24.470622463527338,0.0018662407360129924,1.28783,1.28599,1.28782,1.287935
1.28914,1.2901799999999999,1.28885,1.2891700000000001,2182.0,57.735494434543696,21.828225528172617,23.330553843710955,23.26808879150325,0.0018279378262977667,1.28798,1.28599,1.28782,1.287935
1.28918,1.28941,1.28878,1.2892299999999999,953.0,57.96574475441365,22.25956263810993,22.3711634877517,23.711152308349373,0.0017423708387050625,1.28894,1.28599,1.286695,1.287935
1.28916,1.2902,1.28904,1.2900200000000002,1484.0,60.97994983267812,23.091410875851967,21.461200654676276,23.198636757203094,0.0017007729216547045,1.28895,1.28599,1.2863250000000002,1.287935
1.29,1.29057,1.28934,1.28956,1732.0,58.35591412612945,24.055104138634317,20.871991957450724,22.56172744532161,0.001667146284393659,1.289135,1.28599,1.28627,1.287935
1.28954,1.28998,1.28932,1.2898,1420.0,59.339016290779675,24.92700852403931,17.874242298264875,31.02087110822556,0.0015952072640798179,1.289135,1.28599,1.2863675,1.287935
1.28988,1.2902200000000001,1.28946,1.28962,1035.0,58.228746039565415,25.87097624613327,15.710183191056789,33.008790690332525,0.0015355496023598376,1.289135,1.28599,1.2866425000000001,1.287935
1.28962,1.2901200000000002,1.28942,1.2898100000000001,1407.0,59.09869015846986,26.69553254935881,13.811095001926049,35.2778959288797,0.0014758674879055739,1.289355,1.28599,1.286635,1.287935
1.2897399999999999,1.29055,1.2896,1.2902200000000001,725.0,60.98685432835429,27.71817518873413,21.29503333174736,26.38509245381969,0.0014383055244837476,1.289355,1.28599,1.286635,1.287935
1.2902,1.29417,1.29013,1.2939399999999999,2380.0,73.1142675345352,30.111340871094566,18.724309521522862,22.836007667288342,0.001624140844163483,1.2914750000000002,1.287665,1.286635,1.287935
1.2940200000000002,1.2952299999999999,1.2929700000000002,1.29326,2581.0,68.89812517807319,32.603640815651346,17.48550399861454,21.32517105209054,0.001669559355294642,1.292005,1.288195,1.286635,1.287935
1.2932,1.2945,1.2922200000000001,1.2928,2154.0,66.12044338465378,34.10281555202347,19.51191880642024,19.650098891806984,0.0017131622584878703,1.292135,1.288195,1.2855325,1.2871
1.2928,1.29348,1.2921799999999999,1.2924200000000001,2239.0,63.8310647520697,35.45150033397938,17.906732071004893,22.784173219413493,0.0016836506685958851,1.292275,1.288205,1.2854025,1.28697
1.2924799999999999,1.29262,1.2916,1.2923200000000001,2179.0,63.210804045815294,36.06801341711625,17.61156131251742,21.509286683788304,0.0016362470494104661,1.292275,1.28981,1.285405,1.28697
1.2923200000000001,1.29387,1.29152,1.2938,3882.0,68.14450613171678,37.11571220360766,16.346574690392266,22.083824852749448,0.0016872294030240097,1.292325,1.290055,1.2855249999999998,1.28697
1.29374,1.29556,1.29334,1.2942799999999999,3109.0,69.56985398863362,38.60816171205873,16.043107030983716,21.261512311988028,0.0017252844456651598,1.29249,1.29058,1.2855249999999998,1.28697
1.29427,1.29494,1.29234,1.2924200000000001,2216.0,58.6236025866676,39.02337474199677,15.313273979262835,23.27479401228138,0.0017877641281176437,1.29258,1.29058,1.28582,1.28697
1.29244,1.2936,1.2917399999999999,1.29322,2903.0,61.43425884355044,38.86586642823928,14.574621319165411,23.30977512296212,0.0017929238332521117,1.292845,1.29058,1.286365,1.28697
1.29324,1.29372,1.29128,1.2919200000000002,2033.0,54.90713447467541,38.31253119241466,15.660032500496616,21.920563399775865,0.0018391435594483892,1.29342,1.29067,1.286365,1.28697
1.2919200000000002,1.2930000000000001,1.29156,1.2923,1453.0,56.366474509234145,37.798719902006084,15.042759442673137,21.05651837314109,0.0018106333052020835,1.29342,1.29163,1.28599,1.28697
1.29234,1.29409,1.2919399999999999,1.2934,1241.0,60.365179209524534,37.82696875719265,14.587597738912239,20.419393195774802,0.0018348737834019415,1.29342,1.29163,1.28599,1.28697
1.2933700000000001,1.29457,1.29314,1.2944799999999999,707.0,63.86644789369028,38.05825685572501,15.60232337881203,19.41873823690872,0.001805954227444663,1.29342,1.29163,1.285995,1.28697
1.2944799999999999,1.2947600000000001,1.2942,1.2946,631.0,64.24439829028542,38.35475797841339,15.138246471677606,19.255303755580563,0.0017169574969129098,1.29342,1.29163,1.2867975,1.28697
1.2946,1.2946,1.29385,1.29388,539.0,60.17722883966796,38.253341324820056,13.976501968559148,22.75650010279437,0.0016478891042762754,1.29342,1.29163,1.28692,1.28697
1.29421,1.2943200000000001,1.29382,1.294,322.0,60.6246483103822,38.12579684090457,13.481897220677052,21.951186082065774,0.0015658970253994103,1.29311,1.2918500000000002,1.2871000000000001,1.28697
1.294,1.29424,1.2939200000000002,1.29398,1275.0,60.50263951020807,38.007362677268766,12.883012162800803,21.97656565970253,0.001476904380728015,1.29302,1.2918500000000002,1.2871000000000001,1.28697
1.29397,1.2948,1.29396,1.29472,539.0,63.434853424043155,38.20952697660685,13.056794722987153,21.208764393687364,0.0014314112106760105,1.29304,1.29217,1.28691,1.28697
1.29474,1.29514,1.2939399999999999,1.2944,1784.0,61.31504048947198,38.57912429946078,12.577919748981529,20.560351080139892,0.0014148818384848733,1.29335,1.29217,1.286985,1.28697
