opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22603,1.2284,1.2254,1.22834,1676.0,57.910190096973324,22.86692490373002,24.326557616218818,14.09608128601583,0.0021561225419283073,1.22615,1.2250800000000002,1.22975,1.2304249999999999
1.2283,1.22904,1.22688,1.22838,1374.0,58.02509964672845,22.211572803048895,23.546931176141793,13.644324903323774,0.0021563995032191385,1.226535,1.224795,1.22975,1.2304249999999999
1.22844,1.2295399999999999,1.22786,1.22935,1340.0,60.81864085404024,21.907617539169195,25.24157174940315,12.815025537627333,0.0021223709672749075,1.22685,1.224795,1.22975,1.2304249999999999
1.2294,1.2296200000000002,1.22775,1.22889,1587.0,58.81943712517478,21.52788948777232,25.203060718294026,12.367851162437546,0.002104344469612433,1.2269900000000002,1.2247700000000001,1.22975,1.2304249999999999
1.22894,1.22985,1.22686,1.22947,1682.0,60.5789923774569,20.41259744480508,23.946341344068195,14.82915348337073,0.002167605578925834,1.22727,1.224885,1.2297325,1.2304249999999999
1.22953,1.23054,1.2291100000000001,1.2296,1228.0,60.981414817684495,19.854334069760977,34.027858566881505,12.193787621006528,0.0021149194661454047,1.22783,1.22523,1.2297075,1.2304249999999999
1.22965,1.23336,1.22959,1.23166,1073.0,66.77023762703598,20.82288229287442,35.05937742791865,10.810270059514549,0.0022331395042778797,1.2292399999999999,1.22776,1.2273,1.229375
1.2316,1.2329,1.23112,1.23286,649.0,69.59964870660372,21.72224850005119,35.74573335674637,10.086618031031321,0.002200772396829468,1.2292399999999999,1.22776,1.2272275000000001,1.229375
1.2327299999999999,1.2353399999999999,1.2302600000000001,1.23149,3114.0,63.00395291291267,23.474831752067853,37.16911477342855,9.262388738176522,0.002406431511341631,1.23037,1.22875,1.2271200000000002,1.229375
1.23155,1.23259,1.23052,1.23248,1048.0,65.5449587045498,25.102230486083325,40.529941561809046,8.495821166318272,0.002382400689102944,1.2311,1.22875,1.22662,1.229375
1.23254,1.23276,1.2314399999999999,1.2321600000000001,671.0,64.01447748959967,26.672301325059177,33.814078058121886,20.077931993407518,0.002306514925595606,1.2311,1.22875,1.2262400000000002,1.229375
1.2324,1.23278,1.2317200000000001,1.23214,3473.0,63.91402756949513,28.137559750653608,29.858530675647096,17.729229443968823,0.0022174781451959084,1.2311,1.22875,1.2261075,1.229375
1.23213,1.2330299999999998,1.2316200000000002,1.23254,951.0,65.09377477232805,29.594203157084557,27.745677682436554,16.474671545426343,0.0021598011348247497,1.2311,1.22875,1.225895,1.229375
1.23254,1.2349,1.2323,1.23476,4307.0,70.79958401532723,31.57247294422641,29.058873601924645,15.103460536043736,0.0021912439109087072,1.2322250000000001,1.22875,1.225535,1.229375
1.23475,1.23475,1.23206,1.23278,2112.0,61.19215835691504,33.1512381031734,29.97256044219567,13.431677374362359,0.002227583631558096,1.232465,1.22875,1.225535,1.229375
1.23272,1.23336,1.23176,1.23194,1554.0,57.61986324766918,34.28783634956839,28.25105422028921,12.660214548715581,0.0021827562293039496,1.2328000000000001,1.2289050000000001,1.2250475,1.229375
1.2318799999999999,1.2332,1.2318,1.23222,1020.0,58.48976494544596,35.34324900693517,26.116794287052407,17.213230378791216,0.0021268450700679584,1.2328000000000001,1.22914,1.2248475,1.229375
1.23224,1.2336,1.23213,1.2335399999999999,615.0,62.407292121530524,36.48461952678429,24.40547654922824,16.967398641009925,0.00207992756506311,1.23271,1.2294399999999999,1.22478,1.229375
1.23348,1.23508,1.2332,1.2337799999999999,1578.0,63.08936431383783,38.06658906160574,23.72924513668774,16.497262852962354,0.002065647024701451,1.23326,1.229685,1.2243825,1.229375
1.2337200000000001,1.2363600000000001,1.23363,1.23576,1741.0,68.21337253630855,39.8981278114135,23.116111709212106,16.07099462324254,0.002113100808651356,1.2339900000000001,1.2302600000000001,1.2243825,1.229375
1.2357,1.2361,1.23151,1.23165,2647.0,52.058280762885815,39.49916205549324,22.628968724675293,15.598200509079867,0.0022900221794619645,1.2339350000000002,1.2303600000000001,1.2244074999999999,1.229375
1.23159,1.2325,1.22704,1.22759,3078.0,41.58186420390854,37.00557090650164,21.490475748709336,18.61144504098509,0.0025164491666432543,1.2317,1.230525,1.2246275000000002,1.229375
1.22764,1.23234,1.2274200000000002,1.23042,2378.0,49.248685148975405,34.69009341100944,23.149390992496876,17.610510168931015,0.0026881313690258657,1.2317,1.23074,1.2251400000000001,1.229375
1.2304,1.2315200000000002,1.22874,1.22916,1848.0,46.333087060465346,32.54000716519526,22.570280443593983,16.663443228374472,0.002694693414095463,1.2317,1.23074,1.2253425,1.229375
1.22916,1.23146,1.22906,1.23032,1494.0,49.3084549560091,30.543498508367804,22.625154921376847,15.92557545327749,0.002673643884517213,1.2317,1.23074,1.2253475000000003,1.229375
1.23038,1.23246,1.2297200000000001,1.22979,1153.0,47.99906384224252,28.63293330870341,23.384813997782487,15.061956889773805,0.002678383607051695,1.2317,1.23088,1.225465,1.229375
1.2298,1.23284,1.2277,1.23272,3248.0,55.09795545447895,27.417551488785307,22.928916383719773,14.411964988375077,0.0028542133494051398,1.2317,1.23161,1.2256150000000001,1.229375
1.23271,1.23394,1.23089,1.2322600000000001,1925.0,53.85493077939216,25.65030663408724,23.660914945377392,13.6322168527807,0.0028681981101619154,1.2317,1.23161,1.225665,1.229375
1.2321600000000001,1.24256,1.2318200000000001,1.2425,3970.0,70.05205956285597,26.585214925933393,21.8078702791247,14.914087538228499,0.0034304696737217765,1.2348,1.2347100000000002,1.2258225,1.229375
1.24244,1.24325,1.24068,1.24128,3066.0,67.03317117977569,27.60038148682924,20.46772351649975,13.769355834694721,0.003369007554170218,1.235145,1.235055,1.22588,1.229375
1.24132,1.242,1.24016,1.24183,1010.0,67.70878431664299,28.27604754692531,17.998879899935304,17.007072772842402,0.00325979272887235,1.235335,1.235145,1.2260775000000002,1.229375
1.2418799999999999,1.24266,1.24143,1.24264,683.0,68.72531585542511,29.06087599466002,22.404777292111802,15.43144923428768,0.0031148075339529012,1.235475,1.235145,1.22653,1.229375
1.24268,1.24268,1.24078,1.24098,637.0,64.26064646415281,29.43344195735797,20.888060546386605,14.38679982049088,0.003028035567241981,1.235475,1.235145,1.2285,1.229375
1.24104,1.2417200000000002,1.2406700000000002,1.24158,543.0,65.14210435815735,29.717208987392198,19.37825847058738,17.528863393443732,0.002886747312438982,1.235475,1.235145,1.2285,1.229375
1.2415200000000002,1.2422,1.2414,1.24187,581.0,65.58392665433628,30.121354222853448,16.45123026380339,23.84959765231595,0.0027376939329790484,1.235475,1.235145,1.22956,1.22916
1.24206,1.2424600000000001,1.24124,1.24138,698.0,64.1054176875733,30.574900300270475,14.715758667337724,25.51695782079589,0.0026292872234805606,1.2370700000000001,1.235145,1.2299250000000002,1.22816
1.24136,1.24314,1.24132,1.2422,2971.0,65.5068181648085,31.202882865141174,13.566470816903756,25.01385784873493,0.0025714809932319443,1.237535,1.235145,1.2299250000000002,1.2276850000000001
1.2422,1.24242,1.2400200000000001,1.24044,3018.0,60.08456515767245,30.93198427905339,29.13815624686154,20.50741307560681,0.002559232350858231,1.241635,1.235145,1.2299250000000002,1.22763
1.2404600000000001,1.24072,1.23814,1.23865,2237.0,55.090069499296426,29.607800793951576,25.97205838316491,18.279115712570444,0.0025607157543683597,1.24064,1.235145,1.2299250000000002,1.22763
1.23866,1.2399799999999999,1.2384600000000001,1.23936,1054.0,56.63002403765947,28.3782018434999,24.412935613267443,18.885905640360132,0.0024863789147706013,1.24064,1.235145,1.2304875000000002,1.22763
1.2393399999999999,1.23969,1.23821,1.2390299999999999,892.0,55.67445565611684,27.09310823318058,22.041123105049103,25.33550897719756,0.0024144947065726963,1.24064,1.235145,1.2306075,1.22763
1.2390299999999999,1.23926,1.23806,1.23806,793.0,52.851433577214166,25.80988878978757,21.034560534370556,24.178500102287032,0.002327745084674653,1.2406,1.235145,1.2308525000000001,1.22763
1.23806,1.23819,1.23746,1.2379799999999999,648.0,52.614478237763194,24.253335308372236,22.32635699325987,23.100190869297066,0.0022136204357693138,1.2403,1.235145,1.2309700000000001,1.22763
1.2379799999999999,1.2384600000000001,1.2373,1.2377,654.0,51.74011904826584,22.96008522173118,24.649714554129602,21.32603234636444,0.002138361833214366,1.2402199999999999,1.235145,1.231075,1.22763
1.23771,1.2384,1.23736,1.2378799999999999,840.0,52.28903014788534,21.75921014127877,26.560392843323445,20.124819843421225,0.0020599074165561925,1.2402199999999999,1.235145,1.2314725,1.22763
1.2378200000000001,1.2388,1.23766,1.2388,727.0,55.10003609270603,20.890296438665658,25.80024312441371,19.54885410988234,0.00199419974394503,1.2398600000000002,1.235145,1.2321250000000001,1.2281400000000002
