opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41228,1.4147100000000001,1.4120700000000002,1.41424,3351.0,41.488998080586356,24.06995456493619,7.6193174251752485,26.50842516567255,0.003174359096829219,1.41595,1.4200300000000001,1.4197775,1.4171550000000002
1.41426,1.41478,1.4134799999999998,1.41378,1724.0,40.581556465462995,24.010005433806857,6.838197653990248,27.423756883969638,0.0030404763041985664,1.4141249999999999,1.4200300000000001,1.4196675,1.4171550000000002
1.4137600000000001,1.41425,1.413,1.41326,3120.0,39.52903218898832,24.097166349984413,11.118787115844524,24.252280798775523,0.002912585139612953,1.4141249999999999,1.4200300000000001,1.4188450000000001,1.417335
1.41326,1.4144,1.4123,1.4130200000000002,4434.0,39.02593794011541,24.387986304304643,12.543687203364984,22.087667000051617,0.002854543343926313,1.413475,1.4200300000000001,1.41824,1.417445
1.4130200000000002,1.4141700000000001,1.41108,1.41269,5588.0,38.30405740362769,25.010491792728356,11.591960955409066,20.411811081512802,0.0028713616765030235,1.413475,1.4200300000000001,1.41824,1.41805
1.41269,1.4136799999999998,1.41046,1.41258,5199.0,38.0513918957698,25.761669010184324,10.833404035295532,18.91351693238706,0.002896264413895649,1.4131749999999998,1.41973,1.4191625,1.41805
1.41258,1.41307,1.4093200000000001,1.41076,5626.0,34.04941794024633,26.7674850227957,11.876401186141782,17.38376758738169,0.002957245527188811,1.41241,1.4191600000000002,1.4200075,1.418325
1.41076,1.41228,1.4089200000000002,1.40898,4463.0,30.6537823453288,27.807471083246877,16.362766852039393,14.961460073979845,0.0029860137038181683,1.41185,1.4189600000000002,1.4209775,1.418325
1.40897,1.4090799999999999,1.4058,1.40625,4140.0,26.31865032961288,29.49261765918752,22.59733305601835,13.055868207779662,0.00300701272497401,1.4102899999999998,1.4163199999999998,1.42196,1.418325
1.40624,1.4076799999999998,1.4057600000000001,1.40711,4339.0,29.691867542588984,31.065605127574702,25.141846214154995,11.688143198233384,0.0029293689589044163,1.4102700000000001,1.4163000000000001,1.4221125,1.418325
1.4071,1.4094799999999998,1.4068200000000002,1.4080000000000001,5031.0,33.105026091660484,31.413584194990808,24.66756596932682,10.090986693318355,0.002910128318982648,1.4100800000000002,1.4156,1.4221125,1.418695
1.4079899999999999,1.40972,1.40744,1.40844,4521.0,34.7904511601306,31.595452847259626,23.855241095614268,9.350859103369864,0.002865119153341035,1.4100800000000002,1.4156,1.4221125,1.421005
1.40844,1.4093,1.40612,1.40632,4554.0,30.7680629442673,32.138548330724376,23.02534370570178,9.02555308226439,0.002887610642388101,1.4099650000000001,1.41446,1.4221125,1.421435
1.40632,1.40668,1.40252,1.40426,7740.0,27.447288262180102,33.4635383114519,27.466128209888,8.340744118207565,0.002978495596503233,1.4081,1.4122,1.4223975000000002,1.421435
1.4042,1.40704,1.4034200000000001,1.40698,3867.0,37.10051891972573,34.47921166404344,26.600914303300232,8.0780013046877,0.0030243173396101415,1.4077950000000001,1.41168,1.4216525,1.421435
1.40698,1.40772,1.406,1.40649,2413.0,36.16695755538478,35.011044966762334,25.686993412296296,8.239914223023186,0.002931151815352286,1.4074,1.41168,1.4209,1.421435
1.40649,1.40802,1.40618,1.40772,2249.0,40.23252797334272,35.32051437837715,26.91830734748816,7.9065556115458,0.0028532123999699846,1.40612,1.41168,1.4206475,1.421435
1.40772,1.40782,1.40716,1.40744,1860.0,39.61399593601344,35.607878832019466,26.505870263432993,7.785412900035365,0.0026965543714007074,1.40612,1.41168,1.419635,1.421435
1.4074200000000001,1.40778,1.4068200000000002,1.40737,1050.0,39.450704153979395,35.975872633572656,26.827871557246684,7.557390029034841,0.0025725147734435034,1.40612,1.4098549999999999,1.419635,1.421435
1.4071799999999999,1.4075799999999998,1.40678,1.4072200000000001,1122.0,39.07896642014942,36.33006109036319,26.751892886732808,7.243253926482958,0.0024459065753403898,1.40612,1.4098549999999999,1.4190999999999998,1.421435
1.4072200000000001,1.40782,1.40696,1.4072200000000001,1813.0,39.07896642014941,36.47069378437465,26.086217994306864,6.892636573799603,0.0023326275342446536,1.40591,1.409205,1.4197549999999999,1.421435
1.4072200000000001,1.4076899999999999,1.4057,1.40644,2863.0,36.97763877674789,37.02270586717252,25.066967840399364,7.12425270068025,0.0023081541389414592,1.40527,1.409205,1.4189625000000001,1.421435
1.40636,1.4075,1.4054799999999998,1.40724,2855.0,40.51084182162658,37.605687707040616,23.869441819339862,8.941398779387027,0.0022875717004456507,1.40572,1.409205,1.4186425,1.421435
1.4072,1.4072,1.40372,1.40432,4663.0,33.19555433098275,38.66414249187307,23.053241312253608,8.635653288016423,0.0023756022932709593,1.4058700000000002,1.4090099999999999,1.4184025,1.421435
1.40432,1.40581,1.40424,1.4055,3803.0,38.062927503199916,39.64699336350321,25.145212093470892,8.174699710116025,0.002318059272323039,1.4058700000000002,1.40865,1.4186999999999999,1.421435
1.4055,1.40614,1.40372,1.40419,4006.0,35.012980241309066,40.70677288600198,27.962636541839977,7.343369967782117,0.002325340752871384,1.40577,1.40865,1.41799,1.421435
1.4041700000000001,1.4047,1.40354,1.40374,3350.0,34.00498466343509,41.742493825104845,23.96460283843872,13.19915782422064,0.0022421021276662887,1.40568,1.40865,1.41799,1.421435
