opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.47909,1.47932,1.47646,1.47878,1485.0,29.60836977310087,22.982377223392167,14.852650665209236,26.66240523418918,0.0026661092591390018,1.48255,1.486855,1.485005,1.489245
1.47872,1.4814,1.47824,1.48056,989.0,35.50713197746244,23.90269762396135,13.941884260957483,25.027463196487684,0.0027013871692005056,1.48255,1.486855,1.4860674999999999,1.489245
1.4805,1.48316,1.47961,1.48206,1069.0,40.065142103469924,23.943158915000346,17.069329381434663,22.330926189858943,0.0027620023714004655,1.48255,1.486855,1.486005,1.489245
1.48205,1.48456,1.4814100000000001,1.48386,1193.0,45.08107324606746,23.384658396583905,16.07138109211204,21.02536174194351,0.002789716487729003,1.48255,1.486855,1.4876975,1.489245
1.48381,1.48412,1.4786700000000002,1.47889,1709.0,36.098019001019146,23.607834657889786,15.542794055957915,20.3338384942808,0.0029797367386054994,1.48255,1.486855,1.4883425,1.489245
1.4789,1.48064,1.47654,1.47774,1698.0,34.390391912460125,24.30807895747939,17.876695961272073,19.14269856087579,0.0030597555429908206,1.4821300000000002,1.486855,1.4883875,1.489245
1.47766,1.4782899999999999,1.4735200000000002,1.47366,2476.0,29.12610980230067,25.55483912789288,17.160529653947357,18.375814357537966,0.003181915861348599,1.48066,1.48503,1.4893899999999998,1.489245
1.4737,1.4756,1.47254,1.47374,1675.0,29.35445994457511,26.887211345259015,17.14055990250139,17.632773362785244,0.003173207585537989,1.479795,1.4843,1.4894174999999998,1.489245
1.4737,1.4739200000000001,1.47126,1.47337,1338.0,28.890830024910443,28.34665660067639,16.152478432449428,18.71697026969826,0.003136549900856712,1.47791,1.48284,1.4894174999999998,1.489245
1.4734399999999999,1.4734399999999999,1.4697799999999999,1.46989,1302.0,24.906365849581974,29.946190505574837,15.722356672012113,18.218559066976436,0.003173939193652661,1.47717,1.48158,1.490235,1.489245
1.46994,1.47074,1.46844,1.4693,806.0,24.29461115514734,31.640977234218308,16.029713402555217,17.357064824245324,0.0031115149655346116,1.4765000000000001,1.480675,1.4908175,1.489245
