opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31777,1.31944,1.31718,1.3182399999999999,1586.0,54.52201500067106,17.566443448445305,22.928916383719773,14.411964988375077,0.002491760498565306,1.31834,1.3167900000000001,1.3184825,1.315305
1.3182399999999999,1.32132,1.3172,1.31759,1768.0,51.7968531441388,18.79259088172117,23.660914945377392,13.6322168527807,0.0026080633200963647,1.31834,1.3167900000000001,1.3184825,1.315305
1.31758,1.31924,1.31518,1.3156,1395.0,44.468631861528344,18.630587475464207,21.8078702791247,14.914087538228499,0.0027117730829466207,1.3184900000000002,1.3167900000000001,1.3183975,1.315305
1.31558,1.31795,1.31528,1.3177,1324.0,52.16051376846163,18.480155741082736,20.46772351649975,13.769355834694721,0.002708789291307573,1.3184900000000002,1.3167900000000001,1.3183975,1.315305
1.31775,1.31798,1.31526,1.31771,1019.0,52.194471427828724,18.354315926344718,17.998879899935304,17.007072772842402,0.002709590056214163,1.3184900000000002,1.3167900000000001,1.3183975,1.315305
1.31771,1.31826,1.3169600000000001,1.31779,1059.0,52.485045080372416,18.3731522721869,22.404777292111802,15.43144923428768,0.002608905052198856,1.31825,1.3167900000000001,1.3178275,1.315305
1.31784,1.3229600000000001,1.31595,1.32218,2956.0,65.04199080341763,20.08774548808631,20.888060546386605,14.38679982049088,0.002923268977041808,1.31907,1.31737,1.3171925,1.315305
1.32218,1.3251600000000001,1.3178,1.3191700000000002,3252.0,54.42219004724975,22.207892406940573,19.37825847058738,17.528863393443732,0.0032401783358245386,1.32017,1.31847,1.3171925,1.31605
1.3191700000000002,1.32792,1.31702,1.32676,3859.0,68.42300476599566,24.706604653889748,16.45123026380339,23.84959765231595,0.003787308454694208,1.32155,1.31985,1.31721,1.31605
1.3267,1.33018,1.3262399999999999,1.32692,3569.0,68.6416879671413,27.379261131462744,14.715758667337724,25.51695782079589,0.0037982149936446256,1.32268,1.32098,1.31712,1.31605
1.32692,1.32728,1.3227200000000001,1.32283,1726.0,57.65068974958161,27.985029869077703,13.566470816903756,25.01385784873493,0.0038526282083842876,1.32268,1.3210899999999999,1.31664,1.31605
1.32277,1.3235,1.3224200000000002,1.32292,765.0,57.810776210156234,28.405353050799125,29.13815624686154,20.50741307560681,0.0036545833363568203,1.32272,1.32179,1.31664,1.31605
1.3229600000000001,1.3243,1.32289,1.32359,665.0,59.051744384227646,28.98637123248976,25.97205838316491,18.279115712570444,0.0034942559551884855,1.32272,1.32205,1.31664,1.31605
1.32352,1.3247,1.32287,1.3233,921.0,58.253040883200434,29.62233921490187,24.412935613267443,18.885905640360132,0.0033753805298178795,1.323065,1.32205,1.3162425,1.31605
1.3233,1.32438,1.3220399999999999,1.32285,1991.0,56.96549147131488,29.765821056085834,22.041123105049103,25.33550897719756,0.003301424777688032,1.323065,1.32205,1.3163425,1.31605
1.32394,1.32425,1.3221,1.32425,572.0,59.93262060236147,29.899054194328084,21.034560534370556,24.178500102287032,0.0032191801507103065,1.3235999999999999,1.32253,1.3162474999999998,1.31605
1.32407,1.32407,1.32192,1.32199,1841.0,53.51782079140519,29.9166437886861,22.32635699325987,23.100190869297066,0.0031556672828024234,1.3235999999999999,1.32253,1.316655,1.31605
1.32198,1.32206,1.3200399999999999,1.3216700000000001,1692.0,52.65838468514844,28.885710426711658,24.649714554129602,21.32603234636444,0.0030745481911736887,1.32511,1.32253,1.316655,1.31605
1.32168,1.32374,1.32146,1.3234,1061.0,56.70620852085978,28.51889246255968,26.560392843323445,20.124819843421225,0.003017794748946985,1.3236599999999998,1.32253,1.316655,1.31605
1.3234,1.3251600000000001,1.3228,1.32437,1175.0,58.831664683005314,28.62354527537328,25.80024312441371,19.54885410988234,0.002970809409736496,1.3226,1.32268,1.3167099999999998,1.31605
