opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33769,1.3379,1.3368200000000001,1.33755,2795.0,50.69922226433034,22.218527441126422,8.386483041079098,28.91383665403537,0.0012892722476809768,1.3377299999999999,1.3359899999999998,1.3394400000000002,1.3375650000000001
1.33748,1.33836,1.3372600000000001,1.33836,1836.0,56.50859031071429,21.694526339319857,8.012078670776095,29.811434439023078,0.001275752801418041,1.3377299999999999,1.3359899999999998,1.3389449999999998,1.3375650000000001
1.33836,1.33845,1.33776,1.33804,1156.0,53.81088268247933,21.097808624540146,7.502826439798532,30.56495967370467,0.0012339133156024566,1.3378,1.3359899999999998,1.338465,1.3375650000000001
1.33804,1.33812,1.33772,1.33778,812.0,51.653208986379205,20.583227434486567,7.306167185151018,29.39138880516702,0.0011743480787737065,1.3378,1.3359899999999998,1.338305,1.3375650000000001
1.33786,1.3382100000000001,1.33786,1.3382100000000001,664.0,54.8757983785257,19.981484300571907,7.062797930628785,28.412358322888398,0.0011211803588613099,1.3378,1.3359899999999998,1.338195,1.3375650000000001
1.3382100000000001,1.33846,1.33766,1.33817,1909.0,54.5117961595193,19.073584162985167,6.8726120216459625,27.64727481815572,0.0010982389046569243,1.3378,1.3359899999999998,1.3381399999999999,1.3375650000000001
1.33808,1.3383399999999999,1.33764,1.33816,2496.0,54.41461916448029,18.255309837500395,7.6193174251752485,26.50842516567255,0.0010697932686099957,1.337735,1.3359899999999998,1.337875,1.3375650000000001
1.33816,1.33822,1.3363200000000002,1.33736,4255.0,47.17002950763434,18.8814092345293,6.838197653990248,27.423756883969638,0.0011290937494235524,1.33739,1.3359899999999998,1.3377075,1.3375650000000001
1.33738,1.3397,1.33575,1.339,4752.0,59.17076758715394,17.627353112289036,11.118787115844524,24.252280798775523,0.0013305870530361487,1.3377249999999998,1.33645,1.3375625000000002,1.3375650000000001
1.339,1.3397,1.33742,1.3387200000000001,3439.0,56.79850184957061,16.462872427351645,12.543687203364984,22.087667000051617,0.001398402263533555,1.3377249999999998,1.33645,1.33745,1.3375650000000001
1.33871,1.3391,1.3364200000000002,1.33869,5228.0,56.5369628161557,16.34600851771451,11.591960955409066,20.411811081512802,0.001489944958995429,1.3377249999999998,1.33645,1.337725,1.3375650000000001
1.33869,1.33903,1.3367200000000001,1.3382399999999999,4367.0,52.62271072702104,16.23749203019431,10.833404035295532,18.91351693238706,0.0015485203190671707,1.3377249999999998,1.33645,1.337745,1.3375650000000001
1.33831,1.33974,1.3378,1.3384,5064.0,53.84624327428526,15.3061698734372,11.876401186141782,17.38376758738169,0.0015764831534195037,1.337745,1.3364699999999998,1.337745,1.3375650000000001
1.3384,1.33899,1.33664,1.3371600000000001,4754.0,44.298138419705815,15.487009972586268,16.362766852039393,14.961460073979845,0.0016317343567466716,1.337745,1.3364699999999998,1.337095,1.3375650000000001
1.33715,1.33766,1.3363200000000002,1.33675,4676.0,41.66724410457047,15.907260122250689,22.59733305601835,13.055868207779662,0.0016108961884076164,1.337745,1.3364699999999998,1.337095,1.3375650000000001
1.33667,1.3379,1.3362399999999999,1.33779,3217.0,49.80996568123051,16.006537238224492,25.141846214154995,11.688143198233384,0.0016144036035213737,1.337745,1.337235,1.33679,1.3375650000000001
1.3378,1.3383399999999999,1.3374700000000002,1.3382399999999999,2513.0,52.875244989972636,15.578053388324362,24.66756596932682,10.090986693318355,0.0015612319175555402,1.337745,1.33745,1.33679,1.3375650000000001
1.3382399999999999,1.33844,1.33728,1.33765,1628.0,48.67759827441668,15.360723521124916,23.855241095614268,9.350859103369864,0.0015325724948730053,1.33799,1.337745,1.33679,1.3375650000000001
1.33766,1.33795,1.33704,1.3370799999999998,2173.0,44.96375484520526,15.38883765348256,23.02534370570178,9.02555308226439,0.0014881030309535025,1.33799,1.337745,1.336535,1.3375650000000001
1.3371,1.3374700000000002,1.3365200000000002,1.33654,1630.0,41.7165726553604,15.890816920010217,27.466128209888,8.340744118207565,0.00144966710017111,1.33799,1.337745,1.336525,1.3375650000000001
1.33655,1.33721,1.3346200000000001,1.3361299999999998,2990.0,39.39056532499086,17.672124802498526,26.600914303300232,8.0780013046877,0.0015311194501588788,1.33718,1.33718,1.3363175,1.3375650000000001
1.33701,1.3379,1.33665,1.33734,773.0,48.51434693672414,18.47183252919908,25.686993412296296,8.239914223023186,0.001548182346576121,1.336805,1.33718,1.3362749999999999,1.3376299999999999
1.33734,1.33786,1.33692,1.33735,1106.0,48.58323416593077,19.214418275421025,26.91830734748816,7.9065556115458,0.0015047407503921081,1.3365300000000002,1.33718,1.33622,1.3376299999999999
1.33736,1.33761,1.33723,1.33736,1074.0,48.65721455324018,19.903962182627115,26.505870263432993,7.785412900035365,0.0014244021253641038,1.3365300000000002,1.33718,1.3359899999999998,1.3376299999999999
1.33738,1.3374700000000002,1.33718,1.33742,1158.0,49.13015687289944,20.583011237868092,26.827871557246684,7.557390029034841,0.0013433734021238194,1.3365300000000002,1.33718,1.3363725,1.3376299999999999
1.33741,1.33756,1.3369799999999998,1.3371899999999999,1138.0,47.33033470930595,21.373970680953597,26.751892886732808,7.243253926482958,0.0012888467305435644,1.3365300000000002,1.33718,1.33648,1.3376299999999999
1.3371899999999999,1.33762,1.33712,1.3373,809.0,48.30571397371784,22.012755555775332,26.086217994306864,6.892636573799603,0.0012325005355047344,1.3362850000000002,1.33718,1.3368599999999997,1.3376299999999999
1.3373,1.3373700000000002,1.33714,1.33714,340.0,46.943941680550836,22.60591293953837,25.066967840399364,7.12425270068025,0.001160893354397266,1.3362600000000002,1.33718,1.3368599999999997,1.3376299999999999
1.33713,1.3373,1.33702,1.33712,574.0,46.766467470787816,23.2714549567337,23.869441819339862,8.941398779387027,0.0010979724005117353,1.3362600000000002,1.33718,1.336895,1.3376299999999999
1.3371,1.3373899999999999,1.3371,1.33732,578.0,48.84901251692312,23.71719511637902,23.053241312253608,8.635653288016423,0.0010402600861894615,1.337275,1.33718,1.336895,1.3376299999999999
1.33732,1.3375299999999999,1.33718,1.33738,1492.0,49.48744415286893,23.856212759690763,25.145212093470892,8.174699710116025,0.000990955794318775,1.33739,1.33718,1.336895,1.3376299999999999
1.33738,1.3377,1.33702,1.3373,1606.0,48.61615086574977,23.64956407865833,27.962636541839977,7.343369967782117,0.0009687446661531333,1.3373399999999998,1.33718,1.336895,1.3376299999999999
1.3373,1.33734,1.3361,1.3363399999999999,2573.0,39.60491498312816,24.468087698514108,23.96460283843872,13.19915782422064,0.0009881200471421887,1.3369,1.33718,1.3368624999999998,1.3376299999999999
